filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230618_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230618T040000-0700_REC [+51.92958-122.86511].wav,15.0,18.0,Passerculus sandwichensis,Savannah Sparrow,0.8993,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230618_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230618T040000-0700_REC [+51.92958-122.86511].wav,21.0,24.0,Passerculus sandwichensis,Savannah Sparrow,0.6617,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230618_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230618T040000-0700_REC [+51.92958-122.86511].wav,27.0,30.0,Passerculus sandwichensis,Savannah Sparrow,0.5765,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230618_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230618T040000-0700_REC [+51.92958-122.86511].wav,30.0,33.0,Passerculus sandwichensis,Savannah Sparrow,0.9259,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230618_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230618T040000-0700_REC [+51.92958-122.86511].wav,33.0,36.0,Passerculus sandwichensis,Savannah Sparrow,0.7396,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230618_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230618T040000-0700_REC [+51.92958-122.86511].wav,42.0,45.0,Passerculus sandwichensis,Savannah Sparrow,0.7699,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230618_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230618T040000-0700_REC [+51.92958-122.86511].wav,48.0,51.0,Passerculus sandwichensis,Savannah Sparrow,0.8959,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230618_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230618T040000-0700_REC [+51.92958-122.86511].wav,54.0,57.0,Passerculus sandwichensis,Savannah Sparrow,0.9266,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230618_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230618T040000-0700_REC [+51.92958-122.86511].wav,60.0,63.0,Passerculus sandwichensis,Savannah Sparrow,0.8640,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230618_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230618T040000-0700_REC [+51.92958-122.86511].wav,66.0,69.0,Passerculus sandwichensis,Savannah Sparrow,0.7403,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
