filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230618_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230618T043000-0700_REC [+51.92958-122.86511].wav,33.0,36.0,Cistothorus palustris,Marsh Wren,0.5976,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230618_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230618T043000-0700_REC [+51.92958-122.86511].wav,42.0,45.0,Cistothorus palustris,Marsh Wren,0.5206,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230618_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230618T043000-0700_REC [+51.92958-122.86511].wav,51.0,54.0,Cistothorus palustris,Marsh Wren,0.5746,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230618_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230618T043000-0700_REC [+51.92958-122.86511].wav,60.0,63.0,Cistothorus palustris,Marsh Wren,0.8010,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230618_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230618T043000-0700_REC [+51.92958-122.86511].wav,69.0,72.0,Cistothorus palustris,Marsh Wren,0.5534,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230618_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230618T043000-0700_REC [+51.92958-122.86511].wav,78.0,81.0,Cistothorus palustris,Marsh Wren,0.6160,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230618_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230618T043000-0700_REC [+51.92958-122.86511].wav,102.0,105.0,Cistothorus palustris,Marsh Wren,0.7946,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230618_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230618T043000-0700_REC [+51.92958-122.86511].wav,144.0,147.0,Cistothorus palustris,Marsh Wren,0.6303,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230618_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230618T043000-0700_REC [+51.92958-122.86511].wav,150.0,153.0,Cistothorus palustris,Marsh Wren,0.5106,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230618_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230618T043000-0700_REC [+51.92958-122.86511].wav,174.0,177.0,Tachycineta bicolor,Tree Swallow,0.7189,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230618_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230618T043000-0700_REC [+51.92958-122.86511].wav,183.0,186.0,Passerculus sandwichensis,Savannah Sparrow,0.5913,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230618_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230618T043000-0700_REC [+51.92958-122.86511].wav,186.0,189.0,Cistothorus palustris,Marsh Wren,0.5019,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230618_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230618T043000-0700_REC [+51.92958-122.86511].wav,204.0,207.0,Cistothorus palustris,Marsh Wren,0.5545,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230618_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230618T043000-0700_REC [+51.92958-122.86511].wav,237.0,240.0,Cistothorus palustris,Marsh Wren,0.5233,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230618_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230618T043000-0700_REC [+51.92958-122.86511].wav,243.0,246.0,Cistothorus palustris,Marsh Wren,0.7756,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230618_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230618T043000-0700_REC [+51.92958-122.86511].wav,246.0,249.0,Cistothorus palustris,Marsh Wren,0.5065,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230618_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230618T043000-0700_REC [+51.92958-122.86511].wav,291.0,294.0,Cistothorus palustris,Marsh Wren,0.5631,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230618_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230618T043000-0700_REC [+51.92958-122.86511].wav,294.0,297.0,Cistothorus palustris,Marsh Wren,0.7803,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230618_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230618T043000-0700_REC [+51.92958-122.86511].wav,297.0,300.0,Cistothorus palustris,Marsh Wren,0.6641,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
