filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230604_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230604T042000-0700_REC [+51.84263-123.07118].wav,6.0,9.0,Loxia leucoptera,White-winged Crossbill,0.5981,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230604_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230604T042000-0700_REC [+51.84263-123.07118].wav,12.0,15.0,Loxia leucoptera,White-winged Crossbill,0.7368,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230604_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230604T042000-0700_REC [+51.84263-123.07118].wav,18.0,21.0,Melospiza lincolnii,Lincoln's Sparrow,0.8731,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230604_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230604T042000-0700_REC [+51.84263-123.07118].wav,45.0,48.0,Anas crecca,Green-winged Teal,0.9017,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230604_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230604T042000-0700_REC [+51.84263-123.07118].wav,48.0,51.0,Anas crecca,Green-winged Teal,0.7955,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230604_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230604T042000-0700_REC [+51.84263-123.07118].wav,51.0,54.0,Anas crecca,Green-winged Teal,0.7658,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230604_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230604T042000-0700_REC [+51.84263-123.07118].wav,54.0,57.0,Anas crecca,Green-winged Teal,0.6174,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230604_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230604T042000-0700_REC [+51.84263-123.07118].wav,60.0,63.0,Anas crecca,Green-winged Teal,0.8238,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230604_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230604T042000-0700_REC [+51.84263-123.07118].wav,63.0,66.0,Anas crecca,Green-winged Teal,0.8940,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230604_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230604T042000-0700_REC [+51.84263-123.07118].wav,69.0,72.0,Anas crecca,Green-winged Teal,0.7067,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
