filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230605_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230605T041000-0700_REC [+51.86643-123.02838].wav,42.0,45.0,Melospiza lincolnii,Lincoln's Sparrow,0.7628,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230605_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230605T041000-0700_REC [+51.86643-123.02838].wav,48.0,51.0,Melospiza lincolnii,Lincoln's Sparrow,0.5642,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230605_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230605T041000-0700_REC [+51.86643-123.02838].wav,51.0,54.0,Melospiza lincolnii,Lincoln's Sparrow,0.5196,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230605_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230605T041000-0700_REC [+51.86643-123.02838].wav,54.0,57.0,Melospiza lincolnii,Lincoln's Sparrow,0.5463,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230605_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230605T041000-0700_REC [+51.86643-123.02838].wav,57.0,60.0,Melospiza lincolnii,Lincoln's Sparrow,0.8787,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230605_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230605T041000-0700_REC [+51.86643-123.02838].wav,63.0,66.0,Melospiza lincolnii,Lincoln's Sparrow,0.7953,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230605_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230605T041000-0700_REC [+51.86643-123.02838].wav,66.0,69.0,Melospiza lincolnii,Lincoln's Sparrow,0.6977,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230605_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230605T041000-0700_REC [+51.86643-123.02838].wav,72.0,75.0,Melospiza lincolnii,Lincoln's Sparrow,0.5887,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230605_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230605T041000-0700_REC [+51.86643-123.02838].wav,84.0,87.0,Melospiza lincolnii,Lincoln's Sparrow,0.7780,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230605_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230605T041000-0700_REC [+51.86643-123.02838].wav,93.0,96.0,Melospiza lincolnii,Lincoln's Sparrow,0.5414,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230605_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230605T041000-0700_REC [+51.86643-123.02838].wav,102.0,105.0,Melospiza lincolnii,Lincoln's Sparrow,0.8577,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230605_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230605T041000-0700_REC [+51.86643-123.02838].wav,150.0,153.0,Empidonax oberholseri,Dusky Flycatcher,0.5969,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
