filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230603_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230603T220000-0700_REC [+51.87142-121.84769].wav,120.0,123.0,Turdus migratorius,American Robin,0.8752,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230603_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230603T220000-0700_REC [+51.87142-121.84769].wav,123.0,126.0,Turdus migratorius,American Robin,0.5669,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230603_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230603T220000-0700_REC [+51.87142-121.84769].wav,126.0,129.0,Turdus migratorius,American Robin,0.6362,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230603_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230603T220000-0700_REC [+51.87142-121.84769].wav,129.0,132.0,Turdus migratorius,American Robin,0.6879,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230603_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230603T220000-0700_REC [+51.87142-121.84769].wav,132.0,135.0,Turdus migratorius,American Robin,0.5048,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230603_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230603T220000-0700_REC [+51.87142-121.84769].wav,135.0,138.0,Turdus migratorius,American Robin,0.5095,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230603_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230603T220000-0700_REC [+51.87142-121.84769].wav,138.0,141.0,Turdus migratorius,American Robin,0.6173,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230603_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230603T220000-0700_REC [+51.87142-121.84769].wav,141.0,144.0,Turdus migratorius,American Robin,0.6809,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230603_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230603T220000-0700_REC [+51.87142-121.84769].wav,144.0,147.0,Turdus migratorius,American Robin,0.7299,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230603_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230603T220000-0700_REC [+51.87142-121.84769].wav,153.0,156.0,Turdus migratorius,American Robin,0.7771,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230603_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230603T220000-0700_REC [+51.87142-121.84769].wav,156.0,159.0,Turdus migratorius,American Robin,0.9215,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
