filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230620_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230620T060000-0700_REC [+51.73275-121.40674].wav,9.0,12.0,Corthylio calendula,Ruby-crowned Kinglet,0.9008,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230620_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230620T060000-0700_REC [+51.73275-121.40674].wav,18.0,21.0,Corthylio calendula,Ruby-crowned Kinglet,0.5828,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230620_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230620T060000-0700_REC [+51.73275-121.40674].wav,21.0,24.0,Porzana carolina,Sora,0.7890,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230620_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230620T060000-0700_REC [+51.73275-121.40674].wav,27.0,30.0,Corthylio calendula,Ruby-crowned Kinglet,0.5443,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230620_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230620T060000-0700_REC [+51.73275-121.40674].wav,45.0,48.0,Corthylio calendula,Ruby-crowned Kinglet,0.7576,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230620_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230620T060000-0700_REC [+51.73275-121.40674].wav,48.0,51.0,Corthylio calendula,Ruby-crowned Kinglet,0.9415,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230620_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230620T060000-0700_REC [+51.73275-121.40674].wav,105.0,108.0,Melospiza melodia,Song Sparrow,0.6288,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230620_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230620T060000-0700_REC [+51.73275-121.40674].wav,123.0,126.0,Melospiza melodia,Song Sparrow,0.7768,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230620_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230620T060000-0700_REC [+51.73275-121.40674].wav,195.0,198.0,Cistothorus palustris,Marsh Wren,0.5323,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230620_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230620T060000-0700_REC [+51.73275-121.40674].wav,207.0,210.0,Haliaeetus leucocephalus,Bald Eagle,0.9263,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
