filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T222000-0700_REC [+51.92958-122.86511].wav,6.0,9.0,Porzana carolina,Sora,0.6283,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T222000-0700_REC [+51.92958-122.86511].wav,33.0,36.0,Porzana carolina,Sora,0.9753,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T222000-0700_REC [+51.92958-122.86511].wav,36.0,39.0,Porzana carolina,Sora,0.9956,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T222000-0700_REC [+51.92958-122.86511].wav,45.0,48.0,Porzana carolina,Sora,0.9869,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T222000-0700_REC [+51.92958-122.86511].wav,48.0,51.0,Porzana carolina,Sora,0.7820,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T222000-0700_REC [+51.92958-122.86511].wav,54.0,57.0,Porzana carolina,Sora,0.8841,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T222000-0700_REC [+51.92958-122.86511].wav,57.0,60.0,Porzana carolina,Sora,0.6866,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T222000-0700_REC [+51.92958-122.86511].wav,63.0,66.0,Porzana carolina,Sora,0.9834,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T222000-0700_REC [+51.92958-122.86511].wav,66.0,69.0,Porzana carolina,Sora,0.7902,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230603_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230603T222000-0700_REC [+51.92958-122.86511].wav,72.0,75.0,Porzana carolina,Sora,0.9691,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
