filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T222000-0700_REC [+52.03947-122.04735].wav,0,3.0,Porzana carolina,Sora,0.6623,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T222000-0700_REC [+52.03947-122.04735].wav,6.0,9.0,Porzana carolina,Sora,0.7162,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T222000-0700_REC [+52.03947-122.04735].wav,9.0,12.0,Porzana carolina,Sora,0.7741,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T222000-0700_REC [+52.03947-122.04735].wav,12.0,15.0,Porzana carolina,Sora,0.8402,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T222000-0700_REC [+52.03947-122.04735].wav,15.0,18.0,Porzana carolina,Sora,0.8438,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T222000-0700_REC [+52.03947-122.04735].wav,18.0,21.0,Porzana carolina,Sora,0.9507,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T222000-0700_REC [+52.03947-122.04735].wav,21.0,24.0,Porzana carolina,Sora,0.9924,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T222000-0700_REC [+52.03947-122.04735].wav,24.0,27.0,Porzana carolina,Sora,0.7412,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T222000-0700_REC [+52.03947-122.04735].wav,27.0,30.0,Porzana carolina,Sora,0.8032,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T222000-0700_REC [+52.03947-122.04735].wav,30.0,33.0,Porzana carolina,Sora,0.9482,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T222000-0700_REC [+52.03947-122.04735].wav,33.0,36.0,Porzana carolina,Sora,0.9367,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T222000-0700_REC [+52.03947-122.04735].wav,36.0,39.0,Porzana carolina,Sora,0.9356,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T222000-0700_REC [+52.03947-122.04735].wav,39.0,42.0,Porzana carolina,Sora,0.9477,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T222000-0700_REC [+52.03947-122.04735].wav,42.0,45.0,Porzana carolina,Sora,0.8874,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T222000-0700_REC [+52.03947-122.04735].wav,45.0,48.0,Porzana carolina,Sora,0.7222,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T222000-0700_REC [+52.03947-122.04735].wav,48.0,51.0,Porzana carolina,Sora,0.8421,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T222000-0700_REC [+52.03947-122.04735].wav,51.0,54.0,Porzana carolina,Sora,0.7767,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T222000-0700_REC [+52.03947-122.04735].wav,54.0,57.0,Porzana carolina,Sora,0.9585,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T222000-0700_REC [+52.03947-122.04735].wav,57.0,60.0,Porzana carolina,Sora,0.5771,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T222000-0700_REC [+52.03947-122.04735].wav,63.0,66.0,Porzana carolina,Sora,0.7754,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T222000-0700_REC [+52.03947-122.04735].wav,66.0,69.0,Porzana carolina,Sora,0.6660,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T222000-0700_REC [+52.03947-122.04735].wav,72.0,75.0,Porzana carolina,Sora,0.6850,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T222000-0700_REC [+52.03947-122.04735].wav,78.0,81.0,Porzana carolina,Sora,0.7783,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T222000-0700_REC [+52.03947-122.04735].wav,81.0,84.0,Porzana carolina,Sora,0.9554,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T222000-0700_REC [+52.03947-122.04735].wav,84.0,87.0,Porzana carolina,Sora,0.8307,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T222000-0700_REC [+52.03947-122.04735].wav,87.0,90.0,Porzana carolina,Sora,0.9059,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T222000-0700_REC [+52.03947-122.04735].wav,90.0,93.0,Porzana carolina,Sora,0.9521,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T222000-0700_REC [+52.03947-122.04735].wav,93.0,96.0,Porzana carolina,Sora,0.7962,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T222000-0700_REC [+52.03947-122.04735].wav,96.0,99.0,Porzana carolina,Sora,0.9164,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T222000-0700_REC [+52.03947-122.04735].wav,99.0,102.0,Empidonax traillii,Willow Flycatcher,0.5750,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T222000-0700_REC [+52.03947-122.04735].wav,99.0,102.0,Porzana carolina,Sora,0.5734,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T222000-0700_REC [+52.03947-122.04735].wav,105.0,108.0,Porzana carolina,Sora,0.9114,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T222000-0700_REC [+52.03947-122.04735].wav,108.0,111.0,Porzana carolina,Sora,0.5368,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T222000-0700_REC [+52.03947-122.04735].wav,111.0,114.0,Porzana carolina,Sora,0.9000,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
