filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T074000-0700_REC [+52.00838-122.16077].wav,24.0,27.0,Corvus corax,Common Raven,0.8068,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T074000-0700_REC [+52.00838-122.16077].wav,30.0,33.0,Corvus corax,Common Raven,0.7499,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T074000-0700_REC [+52.00838-122.16077].wav,45.0,48.0,Corvus corax,Common Raven,0.6792,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T074000-0700_REC [+52.00838-122.16077].wav,51.0,54.0,Corvus corax,Common Raven,0.5048,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T074000-0700_REC [+52.00838-122.16077].wav,54.0,57.0,Corvus corax,Common Raven,0.8792,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T074000-0700_REC [+52.00838-122.16077].wav,60.0,63.0,Corvus corax,Common Raven,0.6461,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T074000-0700_REC [+52.00838-122.16077].wav,75.0,78.0,Corvus corax,Common Raven,0.7114,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T074000-0700_REC [+52.00838-122.16077].wav,78.0,81.0,Corvus corax,Common Raven,0.5806,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T074000-0700_REC [+52.00838-122.16077].wav,81.0,84.0,Corvus corax,Common Raven,0.7180,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T074000-0700_REC [+52.00838-122.16077].wav,90.0,93.0,Corvus corax,Common Raven,0.7235,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
