filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T092000-0700_REC [+52.00838-122.16077].wav,6.0,9.0,Corvus corax,Common Raven,0.9020,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T092000-0700_REC [+52.00838-122.16077].wav,6.0,9.0,Parkesia noveboracensis,Northern Waterthrush,0.7378,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T092000-0700_REC [+52.00838-122.16077].wav,12.0,15.0,Corvus corax,Common Raven,0.8858,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T092000-0700_REC [+52.00838-122.16077].wav,18.0,21.0,Parkesia noveboracensis,Northern Waterthrush,0.7049,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T092000-0700_REC [+52.00838-122.16077].wav,24.0,27.0,Corvus corax,Common Raven,0.8708,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T092000-0700_REC [+52.00838-122.16077].wav,27.0,30.0,Parkesia noveboracensis,Northern Waterthrush,0.5164,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T092000-0700_REC [+52.00838-122.16077].wav,30.0,33.0,Parkesia noveboracensis,Northern Waterthrush,0.7204,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T092000-0700_REC [+52.00838-122.16077].wav,39.0,42.0,Parkesia noveboracensis,Northern Waterthrush,0.8989,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T092000-0700_REC [+52.00838-122.16077].wav,51.0,54.0,Parkesia noveboracensis,Northern Waterthrush,0.5453,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T092000-0700_REC [+52.00838-122.16077].wav,60.0,63.0,Parkesia noveboracensis,Northern Waterthrush,0.6038,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
