filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T062000-0700_REC [+52.00838-122.16077].wav,6.0,9.0,Corvus corax,Common Raven,0.8588,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T062000-0700_REC [+52.00838-122.16077].wav,18.0,21.0,Corvus corax,Common Raven,0.7722,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T062000-0700_REC [+52.00838-122.16077].wav,21.0,24.0,Corvus corax,Common Raven,0.8911,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T062000-0700_REC [+52.00838-122.16077].wav,27.0,30.0,Corvus corax,Common Raven,0.6768,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T062000-0700_REC [+52.00838-122.16077].wav,39.0,42.0,Corvus corax,Common Raven,0.8042,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T062000-0700_REC [+52.00838-122.16077].wav,42.0,45.0,Corvus corax,Common Raven,0.8834,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T062000-0700_REC [+52.00838-122.16077].wav,45.0,48.0,Corvus corax,Common Raven,0.8153,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T062000-0700_REC [+52.00838-122.16077].wav,51.0,54.0,Corvus corax,Common Raven,0.6705,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T062000-0700_REC [+52.00838-122.16077].wav,54.0,57.0,Corvus corax,Common Raven,0.5960,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T062000-0700_REC [+52.00838-122.16077].wav,57.0,60.0,Corvus corax,Common Raven,0.5148,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
