filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230613_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230613T073000-0700_REC [+51.71449-121.28731].wav,0,3.0,Empidonax traillii,Willow Flycatcher,0.9892,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230613_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230613T073000-0700_REC [+51.71449-121.28731].wav,3.0,6.0,Empidonax traillii,Willow Flycatcher,0.8094,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230613_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230613T073000-0700_REC [+51.71449-121.28731].wav,6.0,9.0,Empidonax traillii,Willow Flycatcher,0.9937,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230613_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230613T073000-0700_REC [+51.71449-121.28731].wav,9.0,12.0,Empidonax traillii,Willow Flycatcher,0.9291,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230613_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230613T073000-0700_REC [+51.71449-121.28731].wav,12.0,15.0,Empidonax traillii,Willow Flycatcher,0.9968,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230613_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230613T073000-0700_REC [+51.71449-121.28731].wav,15.0,18.0,Empidonax traillii,Willow Flycatcher,0.9918,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230613_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230613T073000-0700_REC [+51.71449-121.28731].wav,18.0,21.0,Empidonax traillii,Willow Flycatcher,0.8390,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230613_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230613T073000-0700_REC [+51.71449-121.28731].wav,24.0,27.0,Empidonax traillii,Willow Flycatcher,0.9974,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230613_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230613T073000-0700_REC [+51.71449-121.28731].wav,27.0,30.0,Empidonax traillii,Willow Flycatcher,0.9344,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230613_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230613T073000-0700_REC [+51.71449-121.28731].wav,30.0,33.0,Empidonax traillii,Willow Flycatcher,0.9875,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230613_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230613T073000-0700_REC [+51.71449-121.28731].wav,36.0,39.0,Empidonax traillii,Willow Flycatcher,0.9936,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230613_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230613T073000-0700_REC [+51.71449-121.28731].wav,39.0,42.0,Empidonax traillii,Willow Flycatcher,0.9834,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230613_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230613T073000-0700_REC [+51.71449-121.28731].wav,42.0,45.0,Empidonax traillii,Willow Flycatcher,0.6200,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230613_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230613T073000-0700_REC [+51.71449-121.28731].wav,66.0,69.0,Empidonax traillii,Willow Flycatcher,0.6116,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230613_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230613T073000-0700_REC [+51.71449-121.28731].wav,81.0,84.0,Empidonax traillii,Willow Flycatcher,0.7234,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230613_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230613T073000-0700_REC [+51.71449-121.28731].wav,108.0,111.0,Empidonax traillii,Willow Flycatcher,0.6334,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230613_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230613T073000-0700_REC [+51.71449-121.28731].wav,114.0,117.0,Empidonax traillii,Willow Flycatcher,0.9894,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230613_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230613T073000-0700_REC [+51.71449-121.28731].wav,117.0,120.0,Empidonax traillii,Willow Flycatcher,0.9601,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230613_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230613T073000-0700_REC [+51.71449-121.28731].wav,123.0,126.0,Empidonax traillii,Willow Flycatcher,0.9723,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230613_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230613T073000-0700_REC [+51.71449-121.28731].wav,129.0,132.0,Empidonax traillii,Willow Flycatcher,0.8125,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230613_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230613T073000-0700_REC [+51.71449-121.28731].wav,132.0,135.0,Empidonax traillii,Willow Flycatcher,0.8771,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230613_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230613T073000-0700_REC [+51.71449-121.28731].wav,135.0,138.0,Empidonax traillii,Willow Flycatcher,0.5546,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230613_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230613T073000-0700_REC [+51.71449-121.28731].wav,138.0,141.0,Empidonax traillii,Willow Flycatcher,0.9412,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230613_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230613T073000-0700_REC [+51.71449-121.28731].wav,141.0,144.0,Empidonax traillii,Willow Flycatcher,0.9457,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230613_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230613T073000-0700_REC [+51.71449-121.28731].wav,144.0,147.0,Empidonax traillii,Willow Flycatcher,0.8636,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230613_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230613T073000-0700_REC [+51.71449-121.28731].wav,150.0,153.0,Empidonax traillii,Willow Flycatcher,0.6732,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230613_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230613T073000-0700_REC [+51.71449-121.28731].wav,156.0,159.0,Empidonax traillii,Willow Flycatcher,0.9012,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230613_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230613T073000-0700_REC [+51.71449-121.28731].wav,159.0,162.0,Empidonax traillii,Willow Flycatcher,0.9702,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
