filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230613_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230613T053000-0700_REC [+51.87142-121.84769].wav,39.0,42.0,Sitta canadensis,Red-breasted Nuthatch,0.8305,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230613_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230613T053000-0700_REC [+51.87142-121.84769].wav,42.0,45.0,Sitta canadensis,Red-breasted Nuthatch,0.5723,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230613_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230613T053000-0700_REC [+51.87142-121.84769].wav,51.0,54.0,Sitta canadensis,Red-breasted Nuthatch,0.6308,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230613_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230613T053000-0700_REC [+51.87142-121.84769].wav,60.0,63.0,Sitta canadensis,Red-breasted Nuthatch,0.5693,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230613_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230613T053000-0700_REC [+51.87142-121.84769].wav,66.0,69.0,Sitta canadensis,Red-breasted Nuthatch,0.7725,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230613_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230613T053000-0700_REC [+51.87142-121.84769].wav,78.0,81.0,Setophaga coronata,Yellow-rumped Warbler,0.5954,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230613_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230613T053000-0700_REC [+51.87142-121.84769].wav,93.0,96.0,Coccothraustes vespertinus,Evening Grosbeak,0.7240,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230613_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230613T053000-0700_REC [+51.87142-121.84769].wav,96.0,99.0,Coccothraustes vespertinus,Evening Grosbeak,0.9027,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230613_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230613T053000-0700_REC [+51.87142-121.84769].wav,99.0,102.0,Coccothraustes vespertinus,Evening Grosbeak,0.8479,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230613_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230613T053000-0700_REC [+51.87142-121.84769].wav,102.0,105.0,Coccothraustes vespertinus,Evening Grosbeak,0.8817,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230613_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230613T053000-0700_REC [+51.87142-121.84769].wav,105.0,108.0,Coccothraustes vespertinus,Evening Grosbeak,0.9927,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230613_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230613T053000-0700_REC [+51.87142-121.84769].wav,108.0,111.0,Coccothraustes vespertinus,Evening Grosbeak,0.6727,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230613_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230613T053000-0700_REC [+51.87142-121.84769].wav,114.0,117.0,Setophaga coronata,Yellow-rumped Warbler,0.7365,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230613_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230613T053000-0700_REC [+51.87142-121.84769].wav,117.0,120.0,Sitta canadensis,Red-breasted Nuthatch,0.8095,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230613_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230613T053000-0700_REC [+51.87142-121.84769].wav,132.0,135.0,Coccothraustes vespertinus,Evening Grosbeak,0.9615,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230613_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230613T053000-0700_REC [+51.87142-121.84769].wav,135.0,138.0,Coccothraustes vespertinus,Evening Grosbeak,0.7787,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230613_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230613T053000-0700_REC [+51.87142-121.84769].wav,165.0,168.0,Setophaga coronata,Yellow-rumped Warbler,0.6495,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230613_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230613T053000-0700_REC [+51.87142-121.84769].wav,243.0,246.0,Sitta canadensis,Red-breasted Nuthatch,0.6887,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230613_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230613T053000-0700_REC [+51.87142-121.84769].wav,255.0,258.0,Setophaga coronata,Yellow-rumped Warbler,0.5596,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230613_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230613T053000-0700_REC [+51.87142-121.84769].wav,270.0,273.0,Sitta canadensis,Red-breasted Nuthatch,0.7512,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230613_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230613T053000-0700_REC [+51.87142-121.84769].wav,294.0,297.0,Setophaga coronata,Yellow-rumped Warbler,0.8037,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
