filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230616_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230616T074000-0700_REC [+51.71449-121.28731].wav,9.0,12.0,Sturnus vulgaris,European Starling,0.8756,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230616_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230616T074000-0700_REC [+51.71449-121.28731].wav,15.0,18.0,Molothrus ater,Brown-headed Cowbird,0.5531,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230616_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230616T074000-0700_REC [+51.71449-121.28731].wav,18.0,21.0,Passerculus sandwichensis,Savannah Sparrow,0.7548,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230616_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230616T074000-0700_REC [+51.71449-121.28731].wav,42.0,45.0,Corvus corax,Common Raven,0.5194,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230616_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230616T074000-0700_REC [+51.71449-121.28731].wav,45.0,48.0,Sturnus vulgaris,European Starling,0.6440,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230616_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230616T074000-0700_REC [+51.71449-121.28731].wav,147.0,150.0,Passerculus sandwichensis,Savannah Sparrow,0.6131,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230616_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230616T074000-0700_REC [+51.71449-121.28731].wav,192.0,195.0,Parkesia noveboracensis,Northern Waterthrush,0.5763,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230616_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230616T074000-0700_REC [+51.71449-121.28731].wav,198.0,201.0,Parkesia noveboracensis,Northern Waterthrush,0.5262,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230616_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230616T074000-0700_REC [+51.71449-121.28731].wav,222.0,225.0,Parkesia noveboracensis,Northern Waterthrush,0.5339,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230616_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230616T074000-0700_REC [+51.71449-121.28731].wav,231.0,234.0,Parkesia noveboracensis,Northern Waterthrush,0.5638,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
