filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230620_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230620T043000-0700_REC [+51.23249-121.57449].wav,0,3.0,Spizella passerina,Chipping Sparrow,0.8790,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230620_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230620T043000-0700_REC [+51.23249-121.57449].wav,3.0,6.0,Spizella passerina,Chipping Sparrow,0.7616,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230620_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230620T043000-0700_REC [+51.23249-121.57449].wav,6.0,9.0,Spizella passerina,Chipping Sparrow,0.7505,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230620_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230620T043000-0700_REC [+51.23249-121.57449].wav,15.0,18.0,Spizella passerina,Chipping Sparrow,0.8256,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230620_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230620T043000-0700_REC [+51.23249-121.57449].wav,18.0,21.0,Spizella passerina,Chipping Sparrow,0.7028,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230620_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230620T043000-0700_REC [+51.23249-121.57449].wav,21.0,24.0,Spizella passerina,Chipping Sparrow,0.6620,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230620_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230620T043000-0700_REC [+51.23249-121.57449].wav,27.0,30.0,Spizella passerina,Chipping Sparrow,0.7344,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230620_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230620T043000-0700_REC [+51.23249-121.57449].wav,30.0,33.0,Spizella passerina,Chipping Sparrow,0.9384,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230620_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230620T043000-0700_REC [+51.23249-121.57449].wav,33.0,36.0,Spizella passerina,Chipping Sparrow,0.7592,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230620_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230620T043000-0700_REC [+51.23249-121.57449].wav,39.0,42.0,Spizella passerina,Chipping Sparrow,0.6725,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
