filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230620_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230620T062000-0700_REC [+51.23249-121.57449].wav,3.0,6.0,Empidonax minimus,Least Flycatcher,0.5033,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230620_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230620T062000-0700_REC [+51.23249-121.57449].wav,6.0,9.0,Empidonax minimus,Least Flycatcher,0.7308,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230620_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230620T062000-0700_REC [+51.23249-121.57449].wav,9.0,12.0,Empidonax minimus,Least Flycatcher,0.5446,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230620_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230620T062000-0700_REC [+51.23249-121.57449].wav,12.0,15.0,Empidonax minimus,Least Flycatcher,0.5450,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230620_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230620T062000-0700_REC [+51.23249-121.57449].wav,21.0,24.0,Empidonax minimus,Least Flycatcher,0.5783,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230620_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230620T062000-0700_REC [+51.23249-121.57449].wav,33.0,36.0,Empidonax minimus,Least Flycatcher,0.7902,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230620_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230620T062000-0700_REC [+51.23249-121.57449].wav,36.0,39.0,Empidonax minimus,Least Flycatcher,0.9106,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230620_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230620T062000-0700_REC [+51.23249-121.57449].wav,39.0,42.0,Empidonax minimus,Least Flycatcher,0.7308,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230620_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230620T062000-0700_REC [+51.23249-121.57449].wav,45.0,48.0,Empidonax minimus,Least Flycatcher,0.6622,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230620_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230620T062000-0700_REC [+51.23249-121.57449].wav,48.0,51.0,Empidonax minimus,Least Flycatcher,0.5896,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230620_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230620T062000-0700_REC [+51.23249-121.57449].wav,81.0,84.0,Empidonax minimus,Least Flycatcher,0.8245,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230620_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230620T062000-0700_REC [+51.23249-121.57449].wav,90.0,93.0,Empidonax minimus,Least Flycatcher,0.6717,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230620_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230620T062000-0700_REC [+51.23249-121.57449].wav,93.0,96.0,Empidonax minimus,Least Flycatcher,0.5355,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230620_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230620T062000-0700_REC [+51.23249-121.57449].wav,105.0,108.0,Empidonax minimus,Least Flycatcher,0.5471,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230620_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230620T062000-0700_REC [+51.23249-121.57449].wav,117.0,120.0,Empidonax minimus,Least Flycatcher,0.7059,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
