filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230614_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230614T052000-0700_REC [+51.92783-122.85861].wav,0,3.0,Empidonax traillii,Willow Flycatcher,0.9365,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230614_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230614T052000-0700_REC [+51.92783-122.85861].wav,21.0,24.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7323,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230614_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230614T052000-0700_REC [+51.92783-122.85861].wav,45.0,48.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6246,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230614_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230614T052000-0700_REC [+51.92783-122.85861].wav,51.0,54.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7755,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230614_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230614T052000-0700_REC [+51.92783-122.85861].wav,69.0,72.0,Cistothorus palustris,Marsh Wren,0.5177,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230614_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230614T052000-0700_REC [+51.92783-122.85861].wav,72.0,75.0,Porzana carolina,Sora,0.6467,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230614_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230614T052000-0700_REC [+51.92783-122.85861].wav,78.0,81.0,Fulica americana,American Coot,0.8380,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230614_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230614T052000-0700_REC [+51.92783-122.85861].wav,87.0,90.0,Fulica americana,American Coot,0.6931,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230614_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230614T052000-0700_REC [+51.92783-122.85861].wav,90.0,93.0,Setophaga petechia,Yellow Warbler,0.9138,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230614_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230614T052000-0700_REC [+51.92783-122.85861].wav,93.0,96.0,Empidonax traillii,Willow Flycatcher,0.7312,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230614_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230614T052000-0700_REC [+51.92783-122.85861].wav,96.0,99.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7702,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230614_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230614T052000-0700_REC [+51.92783-122.85861].wav,114.0,117.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9009,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230614_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230614T052000-0700_REC [+51.92783-122.85861].wav,117.0,120.0,Empidonax alnorum,Alder Flycatcher,0.8248,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230614_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230614T052000-0700_REC [+51.92783-122.85861].wav,141.0,144.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7794,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230614_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230614T052000-0700_REC [+51.92783-122.85861].wav,147.0,150.0,Empidonax traillii,Willow Flycatcher,0.5419,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230614_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230614T052000-0700_REC [+51.92783-122.85861].wav,168.0,171.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5455,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230614_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230614T052000-0700_REC [+51.92783-122.85861].wav,174.0,177.0,Empidonax traillii,Willow Flycatcher,0.5058,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230614_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230614T052000-0700_REC [+51.92783-122.85861].wav,177.0,180.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5937,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230614_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230614T052000-0700_REC [+51.92783-122.85861].wav,180.0,183.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7683,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230614_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230614T052000-0700_REC [+51.92783-122.85861].wav,180.0,183.0,Empidonax traillii,Willow Flycatcher,0.7609,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230614_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230614T052000-0700_REC [+51.92783-122.85861].wav,189.0,192.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7211,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230614_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230614T052000-0700_REC [+51.92783-122.85861].wav,195.0,198.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9556,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230614_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230614T052000-0700_REC [+51.92783-122.85861].wav,198.0,201.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7448,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230614_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230614T052000-0700_REC [+51.92783-122.85861].wav,201.0,204.0,Bombycilla cedrorum,Cedar Waxwing,0.8357,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230614_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230614T052000-0700_REC [+51.92783-122.85861].wav,210.0,213.0,Empidonax traillii,Willow Flycatcher,0.8280,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230614_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230614T052000-0700_REC [+51.92783-122.85861].wav,213.0,216.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8706,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230614_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230614T052000-0700_REC [+51.92783-122.85861].wav,216.0,219.0,Setophaga petechia,Yellow Warbler,0.5045,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230614_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230614T052000-0700_REC [+51.92783-122.85861].wav,222.0,225.0,Empidonax traillii,Willow Flycatcher,0.9655,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230614_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230614T052000-0700_REC [+51.92783-122.85861].wav,225.0,228.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7892,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230614_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230614T052000-0700_REC [+51.92783-122.85861].wav,225.0,228.0,Empidonax traillii,Willow Flycatcher,0.5274,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230614_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230614T052000-0700_REC [+51.92783-122.85861].wav,231.0,234.0,Empidonax traillii,Willow Flycatcher,0.9503,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230614_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230614T052000-0700_REC [+51.92783-122.85861].wav,234.0,237.0,Empidonax traillii,Willow Flycatcher,0.7042,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230614_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230614T052000-0700_REC [+51.92783-122.85861].wav,264.0,267.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9254,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230614_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230614T052000-0700_REC [+51.92783-122.85861].wav,276.0,279.0,Empidonax traillii,Willow Flycatcher,0.7307,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230614_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230614T052000-0700_REC [+51.92783-122.85861].wav,288.0,291.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7166,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
