filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230614_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230614T064000-0700_REC [+51.92783-122.85861].wav,12.0,15.0,Empidonax traillii,Willow Flycatcher,0.7409,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230614_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230614T064000-0700_REC [+51.92783-122.85861].wav,21.0,24.0,Empidonax traillii,Willow Flycatcher,0.7312,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230614_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230614T064000-0700_REC [+51.92783-122.85861].wav,84.0,87.0,Passerculus sandwichensis,Savannah Sparrow,0.7631,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230614_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230614T064000-0700_REC [+51.92783-122.85861].wav,93.0,96.0,Empidonax traillii,Willow Flycatcher,0.7736,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230614_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230614T064000-0700_REC [+51.92783-122.85861].wav,99.0,102.0,Empidonax traillii,Willow Flycatcher,0.5008,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230614_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230614T064000-0700_REC [+51.92783-122.85861].wav,111.0,114.0,Porzana carolina,Sora,0.6582,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230614_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230614T064000-0700_REC [+51.92783-122.85861].wav,117.0,120.0,Porzana carolina,Sora,0.7589,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230614_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230614T064000-0700_REC [+51.92783-122.85861].wav,126.0,129.0,Empidonax traillii,Willow Flycatcher,0.7634,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230614_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230614T064000-0700_REC [+51.92783-122.85861].wav,135.0,138.0,Empidonax traillii,Willow Flycatcher,0.8329,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230614_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230614T064000-0700_REC [+51.92783-122.85861].wav,156.0,159.0,Empidonax traillii,Willow Flycatcher,0.6718,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
