filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230616_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230616T081000-0700_REC [+51.87142-121.84769].wav,15.0,18.0,Leiothlypis celata,Orange-crowned Warbler,0.9205,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230616_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230616T081000-0700_REC [+51.87142-121.84769].wav,30.0,33.0,Leiothlypis celata,Orange-crowned Warbler,0.6613,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230616_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230616T081000-0700_REC [+51.87142-121.84769].wav,42.0,45.0,Leiothlypis celata,Orange-crowned Warbler,0.6245,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230616_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230616T081000-0700_REC [+51.87142-121.84769].wav,54.0,57.0,Empidonax hammondii,Hammond's Flycatcher,0.5760,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230616_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230616T081000-0700_REC [+51.87142-121.84769].wav,72.0,75.0,Leiothlypis celata,Orange-crowned Warbler,0.7432,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230616_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230616T081000-0700_REC [+51.87142-121.84769].wav,111.0,114.0,Leiothlypis celata,Orange-crowned Warbler,0.7248,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230616_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230616T081000-0700_REC [+51.87142-121.84769].wav,123.0,126.0,Leiothlypis celata,Orange-crowned Warbler,0.8980,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230616_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230616T081000-0700_REC [+51.87142-121.84769].wav,150.0,153.0,Coccothraustes vespertinus,Evening Grosbeak,0.8220,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230616_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230616T081000-0700_REC [+51.87142-121.84769].wav,156.0,159.0,Leiothlypis celata,Orange-crowned Warbler,0.7154,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230616_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230616T081000-0700_REC [+51.87142-121.84769].wav,228.0,231.0,Leiothlypis celata,Orange-crowned Warbler,0.7186,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230616_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230616T081000-0700_REC [+51.87142-121.84769].wav,273.0,276.0,Leiothlypis celata,Orange-crowned Warbler,0.6507,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
