filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230613_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230613T050000-0700_REC [+51.82808-121.65821].wav,9.0,12.0,Parkesia noveboracensis,Northern Waterthrush,0.5751,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230613_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230613T050000-0700_REC [+51.82808-121.65821].wav,12.0,15.0,Catharus ustulatus,Swainson's Thrush,0.7581,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230613_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230613T050000-0700_REC [+51.82808-121.65821].wav,15.0,18.0,Catharus ustulatus,Swainson's Thrush,0.5282,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230613_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230613T050000-0700_REC [+51.82808-121.65821].wav,21.0,24.0,Catharus ustulatus,Swainson's Thrush,0.9268,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230613_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230613T050000-0700_REC [+51.82808-121.65821].wav,24.0,27.0,Catharus ustulatus,Swainson's Thrush,0.7105,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230613_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230613T050000-0700_REC [+51.82808-121.65821].wav,27.0,30.0,Catharus ustulatus,Swainson's Thrush,0.9756,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230613_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230613T050000-0700_REC [+51.82808-121.65821].wav,33.0,36.0,Catharus ustulatus,Swainson's Thrush,0.9365,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230613_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230613T050000-0700_REC [+51.82808-121.65821].wav,36.0,39.0,Catharus ustulatus,Swainson's Thrush,0.9474,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230613_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230613T050000-0700_REC [+51.82808-121.65821].wav,36.0,39.0,Leiothlypis celata,Orange-crowned Warbler,0.5961,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230613_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230613T050000-0700_REC [+51.82808-121.65821].wav,39.0,42.0,Catharus ustulatus,Swainson's Thrush,0.7067,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
