filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230607_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230607T091000-0700_REC [+51.84263-123.07118].wav,3.0,6.0,Melospiza lincolnii,Lincoln's Sparrow,0.8225,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230607_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230607T091000-0700_REC [+51.84263-123.07118].wav,12.0,15.0,Spizella passerina,Chipping Sparrow,0.6098,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230607_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230607T091000-0700_REC [+51.84263-123.07118].wav,18.0,21.0,Melospiza lincolnii,Lincoln's Sparrow,0.9623,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230607_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230607T091000-0700_REC [+51.84263-123.07118].wav,54.0,57.0,Bombycilla garrulus,Bohemian Waxwing,0.6112,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230607_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230607T091000-0700_REC [+51.84263-123.07118].wav,99.0,102.0,Leiothlypis celata,Orange-crowned Warbler,0.6277,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230607_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230607T091000-0700_REC [+51.84263-123.07118].wav,108.0,111.0,Leiothlypis celata,Orange-crowned Warbler,0.6948,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230607_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230607T091000-0700_REC [+51.84263-123.07118].wav,129.0,132.0,Leiothlypis celata,Orange-crowned Warbler,0.6082,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230607_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230607T091000-0700_REC [+51.84263-123.07118].wav,132.0,135.0,Leiothlypis celata,Orange-crowned Warbler,0.5660,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230607_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230607T091000-0700_REC [+51.84263-123.07118].wav,144.0,147.0,Leiothlypis celata,Orange-crowned Warbler,0.7792,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230607_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230607T091000-0700_REC [+51.84263-123.07118].wav,156.0,159.0,Leiothlypis celata,Orange-crowned Warbler,0.9366,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230607_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230607T091000-0700_REC [+51.84263-123.07118].wav,165.0,168.0,Leiothlypis celata,Orange-crowned Warbler,0.8942,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230607_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230607T091000-0700_REC [+51.84263-123.07118].wav,174.0,177.0,Leiothlypis celata,Orange-crowned Warbler,0.6499,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230607_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230607T091000-0700_REC [+51.84263-123.07118].wav,183.0,186.0,Leiothlypis celata,Orange-crowned Warbler,0.6365,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230607_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230607T091000-0700_REC [+51.84263-123.07118].wav,186.0,189.0,Leiothlypis celata,Orange-crowned Warbler,0.9329,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230607_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230607T091000-0700_REC [+51.84263-123.07118].wav,192.0,195.0,Leiothlypis celata,Orange-crowned Warbler,0.5215,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230607_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230607T091000-0700_REC [+51.84263-123.07118].wav,195.0,198.0,Leiothlypis celata,Orange-crowned Warbler,0.8585,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230607_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230607T091000-0700_REC [+51.84263-123.07118].wav,207.0,210.0,Leiothlypis celata,Orange-crowned Warbler,0.8582,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230607_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230607T091000-0700_REC [+51.84263-123.07118].wav,216.0,219.0,Leiothlypis celata,Orange-crowned Warbler,0.7187,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230607_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230607T091000-0700_REC [+51.84263-123.07118].wav,228.0,231.0,Leiothlypis celata,Orange-crowned Warbler,0.8137,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
