filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230617_YellowRail2023 [+51.23203-121.57835]\00008990_20230617T094000-0700_REC [+51.23203-121.57835].wav,18.0,21.0,Passerculus sandwichensis,Savannah Sparrow,0.7157,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230617_YellowRail2023 [+51.23203-121.57835]\00008990_20230617T094000-0700_REC [+51.23203-121.57835].wav,45.0,48.0,Passerculus sandwichensis,Savannah Sparrow,0.5349,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230617_YellowRail2023 [+51.23203-121.57835]\00008990_20230617T094000-0700_REC [+51.23203-121.57835].wav,48.0,51.0,Corthylio calendula,Ruby-crowned Kinglet,0.8576,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230617_YellowRail2023 [+51.23203-121.57835]\00008990_20230617T094000-0700_REC [+51.23203-121.57835].wav,66.0,69.0,Passerculus sandwichensis,Savannah Sparrow,0.7867,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230617_YellowRail2023 [+51.23203-121.57835]\00008990_20230617T094000-0700_REC [+51.23203-121.57835].wav,90.0,93.0,Passerculus sandwichensis,Savannah Sparrow,0.6116,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230617_YellowRail2023 [+51.23203-121.57835]\00008990_20230617T094000-0700_REC [+51.23203-121.57835].wav,96.0,99.0,Corthylio calendula,Ruby-crowned Kinglet,0.7356,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230617_YellowRail2023 [+51.23203-121.57835]\00008990_20230617T094000-0700_REC [+51.23203-121.57835].wav,99.0,102.0,Corthylio calendula,Ruby-crowned Kinglet,0.8626,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230617_YellowRail2023 [+51.23203-121.57835]\00008990_20230617T094000-0700_REC [+51.23203-121.57835].wav,132.0,135.0,Corthylio calendula,Ruby-crowned Kinglet,0.8172,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230617_YellowRail2023 [+51.23203-121.57835]\00008990_20230617T094000-0700_REC [+51.23203-121.57835].wav,231.0,234.0,Passerculus sandwichensis,Savannah Sparrow,0.7085,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230617_YellowRail2023 [+51.23203-121.57835]\00008990_20230617T094000-0700_REC [+51.23203-121.57835].wav,234.0,237.0,Passerculus sandwichensis,Savannah Sparrow,0.6093,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
