filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T070000-0700_REC [+51.99386-122.53770].wav,15.0,18.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7929,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T070000-0700_REC [+51.99386-122.53770].wav,24.0,27.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6435,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T070000-0700_REC [+51.99386-122.53770].wav,39.0,42.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6936,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T070000-0700_REC [+51.99386-122.53770].wav,42.0,45.0,Actitis macularius,Spotted Sandpiper,0.6812,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T070000-0700_REC [+51.99386-122.53770].wav,48.0,51.0,Actitis macularius,Spotted Sandpiper,0.7682,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T070000-0700_REC [+51.99386-122.53770].wav,54.0,57.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7723,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T070000-0700_REC [+51.99386-122.53770].wav,57.0,60.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9830,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T070000-0700_REC [+51.99386-122.53770].wav,60.0,63.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7991,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T070000-0700_REC [+51.99386-122.53770].wav,81.0,84.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8833,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T070000-0700_REC [+51.99386-122.53770].wav,87.0,90.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9482,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T070000-0700_REC [+51.99386-122.53770].wav,93.0,96.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8076,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T070000-0700_REC [+51.99386-122.53770].wav,96.0,99.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7864,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T070000-0700_REC [+51.99386-122.53770].wav,108.0,111.0,Actitis macularius,Spotted Sandpiper,0.7350,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T070000-0700_REC [+51.99386-122.53770].wav,138.0,141.0,Podilymbus podiceps,Pied-billed Grebe,0.9935,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T070000-0700_REC [+51.99386-122.53770].wav,141.0,144.0,Podilymbus podiceps,Pied-billed Grebe,0.9974,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T070000-0700_REC [+51.99386-122.53770].wav,144.0,147.0,Podilymbus podiceps,Pied-billed Grebe,0.6066,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
