filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T074000-0700_REC [+51.99386-122.53770].wav,0,3.0,Tyrannus tyrannus,Eastern Kingbird,0.9972,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T074000-0700_REC [+51.99386-122.53770].wav,12.0,15.0,Setophaga petechia,Yellow Warbler,0.5815,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T074000-0700_REC [+51.99386-122.53770].wav,21.0,24.0,Tyrannus tyrannus,Eastern Kingbird,0.9726,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T074000-0700_REC [+51.99386-122.53770].wav,30.0,33.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5377,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T074000-0700_REC [+51.99386-122.53770].wav,51.0,54.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6798,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T074000-0700_REC [+51.99386-122.53770].wav,69.0,72.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8926,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T074000-0700_REC [+51.99386-122.53770].wav,93.0,96.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6667,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T074000-0700_REC [+51.99386-122.53770].wav,117.0,120.0,Tachycineta bicolor,Tree Swallow,0.7774,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T074000-0700_REC [+51.99386-122.53770].wav,120.0,123.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7807,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T074000-0700_REC [+51.99386-122.53770].wav,147.0,150.0,Passerculus sandwichensis,Savannah Sparrow,0.5993,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T074000-0700_REC [+51.99386-122.53770].wav,159.0,162.0,Mareca strepera,Gadwall,0.5434,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T074000-0700_REC [+51.99386-122.53770].wav,162.0,165.0,Passerculus sandwichensis,Savannah Sparrow,0.8943,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T074000-0700_REC [+51.99386-122.53770].wav,171.0,174.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7537,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T074000-0700_REC [+51.99386-122.53770].wav,192.0,195.0,Vireo gilvus,Warbling Vireo,0.5163,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T074000-0700_REC [+51.99386-122.53770].wav,195.0,198.0,Setophaga petechia,Yellow Warbler,0.6836,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T074000-0700_REC [+51.99386-122.53770].wav,216.0,219.0,Spizella pallida,Clay-colored Sparrow,0.6835,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T074000-0700_REC [+51.99386-122.53770].wav,222.0,225.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6925,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
