filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T012000-0700_REC [+51.99386-122.53770].wav,36.0,39.0,Oxyura jamaicensis,Ruddy Duck,0.6317,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T012000-0700_REC [+51.99386-122.53770].wav,60.0,63.0,Oxyura jamaicensis,Ruddy Duck,0.6269,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T012000-0700_REC [+51.99386-122.53770].wav,87.0,90.0,Oxyura jamaicensis,Ruddy Duck,0.6805,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T012000-0700_REC [+51.99386-122.53770].wav,87.0,90.0,Anas crecca,Green-winged Teal,0.5715,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T012000-0700_REC [+51.99386-122.53770].wav,90.0,93.0,Oxyura jamaicensis,Ruddy Duck,0.6363,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T012000-0700_REC [+51.99386-122.53770].wav,111.0,114.0,Oxyura jamaicensis,Ruddy Duck,0.6209,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T012000-0700_REC [+51.99386-122.53770].wav,138.0,141.0,Oxyura jamaicensis,Ruddy Duck,0.7906,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T012000-0700_REC [+51.99386-122.53770].wav,186.0,189.0,Anas crecca,Green-winged Teal,0.6762,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T012000-0700_REC [+51.99386-122.53770].wav,189.0,192.0,Oxyura jamaicensis,Ruddy Duck,0.8527,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T012000-0700_REC [+51.99386-122.53770].wav,216.0,219.0,Oxyura jamaicensis,Ruddy Duck,0.8351,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230603_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230603T012000-0700_REC [+51.99386-122.53770].wav,219.0,222.0,Oxyura jamaicensis,Ruddy Duck,0.8078,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
