filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T052000-0700_REC [+51.23203-121.57835].wav,0,3.0,Contopus cooperi,Olive-sided Flycatcher,0.7431,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T052000-0700_REC [+51.23203-121.57835].wav,3.0,6.0,Anas platyrhynchos,Mallard,0.8490,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T052000-0700_REC [+51.23203-121.57835].wav,6.0,9.0,Anas platyrhynchos,Mallard,0.7737,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T052000-0700_REC [+51.23203-121.57835].wav,9.0,12.0,Passerculus sandwichensis,Savannah Sparrow,0.6653,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T052000-0700_REC [+51.23203-121.57835].wav,9.0,12.0,Anas platyrhynchos,Mallard,0.5289,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T052000-0700_REC [+51.23203-121.57835].wav,21.0,24.0,Passerculus sandwichensis,Savannah Sparrow,0.5928,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T052000-0700_REC [+51.23203-121.57835].wav,24.0,27.0,Anas platyrhynchos,Mallard,0.7282,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T052000-0700_REC [+51.23203-121.57835].wav,30.0,33.0,Passerculus sandwichensis,Savannah Sparrow,0.5031,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T052000-0700_REC [+51.23203-121.57835].wav,33.0,36.0,Anas platyrhynchos,Mallard,0.7676,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T052000-0700_REC [+51.23203-121.57835].wav,36.0,39.0,Contopus cooperi,Olive-sided Flycatcher,0.9039,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T052000-0700_REC [+51.23203-121.57835].wav,45.0,48.0,Anas platyrhynchos,Mallard,0.6361,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T052000-0700_REC [+51.23203-121.57835].wav,48.0,51.0,Anas platyrhynchos,Mallard,0.6792,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T052000-0700_REC [+51.23203-121.57835].wav,57.0,60.0,Anas platyrhynchos,Mallard,0.6161,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T052000-0700_REC [+51.23203-121.57835].wav,63.0,66.0,Anas platyrhynchos,Mallard,0.8545,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T052000-0700_REC [+51.23203-121.57835].wav,81.0,84.0,Anas platyrhynchos,Mallard,0.5973,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T052000-0700_REC [+51.23203-121.57835].wav,102.0,105.0,Anas platyrhynchos,Mallard,0.7502,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T052000-0700_REC [+51.23203-121.57835].wav,102.0,105.0,Tyrannus tyrannus,Eastern Kingbird,0.6444,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T052000-0700_REC [+51.23203-121.57835].wav,141.0,144.0,Contopus cooperi,Olive-sided Flycatcher,0.9712,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T052000-0700_REC [+51.23203-121.57835].wav,189.0,192.0,Contopus cooperi,Olive-sided Flycatcher,0.9437,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T052000-0700_REC [+51.23203-121.57835].wav,198.0,201.0,Passerculus sandwichensis,Savannah Sparrow,0.5954,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T052000-0700_REC [+51.23203-121.57835].wav,204.0,207.0,Passerculus sandwichensis,Savannah Sparrow,0.5740,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T052000-0700_REC [+51.23203-121.57835].wav,213.0,216.0,Passerculus sandwichensis,Savannah Sparrow,0.6042,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T052000-0700_REC [+51.23203-121.57835].wav,219.0,222.0,Contopus cooperi,Olive-sided Flycatcher,0.8753,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
