filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T054000-0700_REC [+51.23203-121.57835].wav,12.0,15.0,Corthylio calendula,Ruby-crowned Kinglet,0.9402,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T054000-0700_REC [+51.23203-121.57835].wav,15.0,18.0,Passerculus sandwichensis,Savannah Sparrow,0.7318,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T054000-0700_REC [+51.23203-121.57835].wav,18.0,21.0,Passerculus sandwichensis,Savannah Sparrow,0.7220,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T054000-0700_REC [+51.23203-121.57835].wav,24.0,27.0,Passerculus sandwichensis,Savannah Sparrow,0.8039,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T054000-0700_REC [+51.23203-121.57835].wav,30.0,33.0,Contopus cooperi,Olive-sided Flycatcher,0.9010,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T054000-0700_REC [+51.23203-121.57835].wav,33.0,36.0,Corthylio calendula,Ruby-crowned Kinglet,0.6622,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T054000-0700_REC [+51.23203-121.57835].wav,42.0,45.0,Empidonax minimus,Least Flycatcher,0.8174,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T054000-0700_REC [+51.23203-121.57835].wav,45.0,48.0,Passerculus sandwichensis,Savannah Sparrow,0.6266,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T054000-0700_REC [+51.23203-121.57835].wav,78.0,81.0,Contopus cooperi,Olive-sided Flycatcher,0.9691,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T054000-0700_REC [+51.23203-121.57835].wav,87.0,90.0,Passerculus sandwichensis,Savannah Sparrow,0.9276,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T054000-0700_REC [+51.23203-121.57835].wav,87.0,90.0,Corvus corax,Common Raven,0.5428,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T054000-0700_REC [+51.23203-121.57835].wav,99.0,102.0,Passerculus sandwichensis,Savannah Sparrow,0.8617,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T054000-0700_REC [+51.23203-121.57835].wav,111.0,114.0,Contopus cooperi,Olive-sided Flycatcher,0.7358,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T054000-0700_REC [+51.23203-121.57835].wav,120.0,123.0,Passerculus sandwichensis,Savannah Sparrow,0.7728,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T054000-0700_REC [+51.23203-121.57835].wav,132.0,135.0,Passerculus sandwichensis,Savannah Sparrow,0.6147,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T054000-0700_REC [+51.23203-121.57835].wav,141.0,144.0,Passerculus sandwichensis,Savannah Sparrow,0.6215,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T054000-0700_REC [+51.23203-121.57835].wav,153.0,156.0,Passerculus sandwichensis,Savannah Sparrow,0.9317,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T054000-0700_REC [+51.23203-121.57835].wav,162.0,165.0,Passerculus sandwichensis,Savannah Sparrow,0.9373,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T054000-0700_REC [+51.23203-121.57835].wav,171.0,174.0,Passerculus sandwichensis,Savannah Sparrow,0.8686,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T054000-0700_REC [+51.23203-121.57835].wav,174.0,177.0,Passerculus sandwichensis,Savannah Sparrow,0.6199,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T054000-0700_REC [+51.23203-121.57835].wav,177.0,180.0,Contopus cooperi,Olive-sided Flycatcher,0.9642,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T054000-0700_REC [+51.23203-121.57835].wav,180.0,183.0,Passerculus sandwichensis,Savannah Sparrow,0.6613,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T054000-0700_REC [+51.23203-121.57835].wav,192.0,195.0,Passerculus sandwichensis,Savannah Sparrow,0.8126,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T054000-0700_REC [+51.23203-121.57835].wav,198.0,201.0,Contopus cooperi,Olive-sided Flycatcher,0.9012,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T054000-0700_REC [+51.23203-121.57835].wav,222.0,225.0,Contopus cooperi,Olive-sided Flycatcher,0.9499,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T054000-0700_REC [+51.23203-121.57835].wav,222.0,225.0,Passerculus sandwichensis,Savannah Sparrow,0.5033,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T054000-0700_REC [+51.23203-121.57835].wav,228.0,231.0,Empidonax minimus,Least Flycatcher,0.9769,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T054000-0700_REC [+51.23203-121.57835].wav,234.0,237.0,Passerculus sandwichensis,Savannah Sparrow,0.6257,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T054000-0700_REC [+51.23203-121.57835].wav,243.0,246.0,Empidonax minimus,Least Flycatcher,0.9353,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T054000-0700_REC [+51.23203-121.57835].wav,246.0,249.0,Passerculus sandwichensis,Savannah Sparrow,0.7973,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T054000-0700_REC [+51.23203-121.57835].wav,261.0,264.0,Passerculus sandwichensis,Savannah Sparrow,0.6815,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T054000-0700_REC [+51.23203-121.57835].wav,264.0,267.0,Contopus cooperi,Olive-sided Flycatcher,0.9888,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T054000-0700_REC [+51.23203-121.57835].wav,273.0,276.0,Passerculus sandwichensis,Savannah Sparrow,0.5251,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T054000-0700_REC [+51.23203-121.57835].wav,282.0,285.0,Passerculus sandwichensis,Savannah Sparrow,0.5993,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230618_YellowRail2023 [+51.23203-121.57835]\00008990_20230618T054000-0700_REC [+51.23203-121.57835].wav,294.0,297.0,Passerculus sandwichensis,Savannah Sparrow,0.7273,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
