filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230619_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230619T220000-0700_REC [+51.87142-121.84769].wav,3.0,6.0,Catharus ustulatus,Swainson's Thrush,0.8108,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230619_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230619T220000-0700_REC [+51.87142-121.84769].wav,9.0,12.0,Catharus ustulatus,Swainson's Thrush,0.6488,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230619_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230619T220000-0700_REC [+51.87142-121.84769].wav,21.0,24.0,Catharus ustulatus,Swainson's Thrush,0.5761,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230619_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230619T220000-0700_REC [+51.87142-121.84769].wav,33.0,36.0,Catharus ustulatus,Swainson's Thrush,0.6942,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230619_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230619T220000-0700_REC [+51.87142-121.84769].wav,42.0,45.0,Catharus ustulatus,Swainson's Thrush,0.8361,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230619_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230619T220000-0700_REC [+51.87142-121.84769].wav,48.0,51.0,Catharus ustulatus,Swainson's Thrush,0.5283,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230619_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230619T220000-0700_REC [+51.87142-121.84769].wav,60.0,63.0,Catharus ustulatus,Swainson's Thrush,0.5383,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230619_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230619T220000-0700_REC [+51.87142-121.84769].wav,63.0,66.0,Catharus ustulatus,Swainson's Thrush,0.6954,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230619_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230619T220000-0700_REC [+51.87142-121.84769].wav,66.0,69.0,Catharus ustulatus,Swainson's Thrush,0.6818,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230619_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230619T220000-0700_REC [+51.87142-121.84769].wav,69.0,72.0,Catharus ustulatus,Swainson's Thrush,0.6073,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230619_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230619T220000-0700_REC [+51.87142-121.84769].wav,90.0,93.0,Catharus ustulatus,Swainson's Thrush,0.5714,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230619_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230619T220000-0700_REC [+51.87142-121.84769].wav,105.0,108.0,Catharus ustulatus,Swainson's Thrush,0.7592,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230619_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230619T220000-0700_REC [+51.87142-121.84769].wav,147.0,150.0,Catharus ustulatus,Swainson's Thrush,0.7425,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230619_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230619T220000-0700_REC [+51.87142-121.84769].wav,150.0,153.0,Catharus ustulatus,Swainson's Thrush,0.7562,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230619_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230619T220000-0700_REC [+51.87142-121.84769].wav,153.0,156.0,Catharus ustulatus,Swainson's Thrush,0.5788,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230619_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230619T220000-0700_REC [+51.87142-121.84769].wav,159.0,162.0,Catharus ustulatus,Swainson's Thrush,0.6954,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230619_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230619T220000-0700_REC [+51.87142-121.84769].wav,168.0,171.0,Catharus ustulatus,Swainson's Thrush,0.9124,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230619_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230619T220000-0700_REC [+51.87142-121.84769].wav,174.0,177.0,Catharus ustulatus,Swainson's Thrush,0.7097,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230619_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230619T220000-0700_REC [+51.87142-121.84769].wav,183.0,186.0,Catharus ustulatus,Swainson's Thrush,0.8243,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230619_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230619T220000-0700_REC [+51.87142-121.84769].wav,198.0,201.0,Catharus ustulatus,Swainson's Thrush,0.6392,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230619_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230619T220000-0700_REC [+51.87142-121.84769].wav,207.0,210.0,Catharus ustulatus,Swainson's Thrush,0.8160,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230619_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230619T220000-0700_REC [+51.87142-121.84769].wav,219.0,222.0,Catharus ustulatus,Swainson's Thrush,0.5808,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230619_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230619T220000-0700_REC [+51.87142-121.84769].wav,225.0,228.0,Catharus ustulatus,Swainson's Thrush,0.5466,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230619_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230619T220000-0700_REC [+51.87142-121.84769].wav,234.0,237.0,Catharus ustulatus,Swainson's Thrush,0.8576,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
