filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230615_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230615T094000-0700_REC [+51.82808-121.65821].wav,3.0,6.0,Parkesia noveboracensis,Northern Waterthrush,0.9615,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230615_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230615T094000-0700_REC [+51.82808-121.65821].wav,21.0,24.0,Parkesia noveboracensis,Northern Waterthrush,0.8793,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230615_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230615T094000-0700_REC [+51.82808-121.65821].wav,42.0,45.0,Parkesia noveboracensis,Northern Waterthrush,0.8853,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230615_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230615T094000-0700_REC [+51.82808-121.65821].wav,60.0,63.0,Sitta canadensis,Red-breasted Nuthatch,0.6928,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230615_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230615T094000-0700_REC [+51.82808-121.65821].wav,66.0,69.0,Parkesia noveboracensis,Northern Waterthrush,0.8309,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230615_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230615T094000-0700_REC [+51.82808-121.65821].wav,69.0,72.0,Sitta canadensis,Red-breasted Nuthatch,0.7143,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230615_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230615T094000-0700_REC [+51.82808-121.65821].wav,81.0,84.0,Sitta canadensis,Red-breasted Nuthatch,0.5909,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230615_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230615T094000-0700_REC [+51.82808-121.65821].wav,93.0,96.0,Parkesia noveboracensis,Northern Waterthrush,0.8845,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230615_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230615T094000-0700_REC [+51.82808-121.65821].wav,96.0,99.0,Sitta canadensis,Red-breasted Nuthatch,0.6727,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230615_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230615T094000-0700_REC [+51.82808-121.65821].wav,120.0,123.0,Parkesia noveboracensis,Northern Waterthrush,0.9053,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230615_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230615T094000-0700_REC [+51.82808-121.65821].wav,123.0,126.0,Fulica americana,American Coot,0.6196,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230615_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230615T094000-0700_REC [+51.82808-121.65821].wav,141.0,144.0,Sitta canadensis,Red-breasted Nuthatch,0.7296,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230615_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230615T094000-0700_REC [+51.82808-121.65821].wav,150.0,153.0,Parkesia noveboracensis,Northern Waterthrush,0.9596,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230615_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230615T094000-0700_REC [+51.82808-121.65821].wav,177.0,180.0,Parkesia noveboracensis,Northern Waterthrush,0.7194,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230615_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230615T094000-0700_REC [+51.82808-121.65821].wav,198.0,201.0,Parkesia noveboracensis,Northern Waterthrush,0.9253,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
