filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230609_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230609T062000-0700_REC [+51.86643-123.02838].wav,6.0,9.0,Leiothlypis celata,Orange-crowned Warbler,0.9235,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230609_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230609T062000-0700_REC [+51.86643-123.02838].wav,21.0,24.0,Leiothlypis celata,Orange-crowned Warbler,0.5574,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230609_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230609T062000-0700_REC [+51.86643-123.02838].wav,48.0,51.0,Leiothlypis celata,Orange-crowned Warbler,0.6026,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230609_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230609T062000-0700_REC [+51.86643-123.02838].wav,75.0,78.0,Leiothlypis celata,Orange-crowned Warbler,0.5953,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230609_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230609T062000-0700_REC [+51.86643-123.02838].wav,87.0,90.0,Leiothlypis celata,Orange-crowned Warbler,0.7937,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230609_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230609T062000-0700_REC [+51.86643-123.02838].wav,105.0,108.0,Leiothlypis celata,Orange-crowned Warbler,0.5709,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230609_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230609T062000-0700_REC [+51.86643-123.02838].wav,219.0,222.0,Leiothlypis celata,Orange-crowned Warbler,0.5474,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230609_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230609T062000-0700_REC [+51.86643-123.02838].wav,267.0,270.0,Leiothlypis celata,Orange-crowned Warbler,0.5784,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230609_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230609T062000-0700_REC [+51.86643-123.02838].wav,288.0,291.0,Falco sparverius,American Kestrel,0.9538,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230609_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230609T062000-0700_REC [+51.86643-123.02838].wav,291.0,294.0,Falco sparverius,American Kestrel,0.7736,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
