filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230615_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230615T035000-0700_REC [+51.86643-123.02838].wav,15.0,18.0,Empidonax oberholseri,Dusky Flycatcher,0.6357,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230615_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230615T035000-0700_REC [+51.86643-123.02838].wav,129.0,132.0,Empidonax oberholseri,Dusky Flycatcher,0.6103,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230615_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230615T035000-0700_REC [+51.86643-123.02838].wav,150.0,153.0,Spizella passerina,Chipping Sparrow,0.5614,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230615_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230615T035000-0700_REC [+51.86643-123.02838].wav,162.0,165.0,Spizella passerina,Chipping Sparrow,0.5539,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230615_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230615T035000-0700_REC [+51.86643-123.02838].wav,168.0,171.0,Spizella passerina,Chipping Sparrow,0.5133,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230615_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230615T035000-0700_REC [+51.86643-123.02838].wav,189.0,192.0,Spizella passerina,Chipping Sparrow,0.7527,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230615_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230615T035000-0700_REC [+51.86643-123.02838].wav,204.0,207.0,Spizella passerina,Chipping Sparrow,0.5259,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230615_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230615T035000-0700_REC [+51.86643-123.02838].wav,219.0,222.0,Spizella passerina,Chipping Sparrow,0.5763,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230615_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230615T035000-0700_REC [+51.86643-123.02838].wav,234.0,237.0,Spizella passerina,Chipping Sparrow,0.6329,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230615_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230615T035000-0700_REC [+51.86643-123.02838].wav,246.0,249.0,Empidonax oberholseri,Dusky Flycatcher,0.7498,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230615_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230615T035000-0700_REC [+51.86643-123.02838].wav,249.0,252.0,Empidonax oberholseri,Dusky Flycatcher,0.6524,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230615_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230615T035000-0700_REC [+51.86643-123.02838].wav,255.0,258.0,Empidonax oberholseri,Dusky Flycatcher,0.9425,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
