filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230613_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230613T060000-0700_REC [+51.92783-122.85861].wav,0,3.0,Empidonax traillii,Willow Flycatcher,0.9461,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230613_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230613T060000-0700_REC [+51.92783-122.85861].wav,3.0,6.0,Empidonax traillii,Willow Flycatcher,0.8606,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230613_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230613T060000-0700_REC [+51.92783-122.85861].wav,21.0,24.0,Empidonax traillii,Willow Flycatcher,0.8536,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230613_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230613T060000-0700_REC [+51.92783-122.85861].wav,24.0,27.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7855,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230613_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230613T060000-0700_REC [+51.92783-122.85861].wav,42.0,45.0,Porzana carolina,Sora,0.5608,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230613_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230613T060000-0700_REC [+51.92783-122.85861].wav,45.0,48.0,Porzana carolina,Sora,0.6629,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230613_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230613T060000-0700_REC [+51.92783-122.85861].wav,51.0,54.0,Empidonax traillii,Willow Flycatcher,0.5651,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230613_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230613T060000-0700_REC [+51.92783-122.85861].wav,57.0,60.0,Empidonax traillii,Willow Flycatcher,0.6771,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230613_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230613T060000-0700_REC [+51.92783-122.85861].wav,81.0,84.0,Empidonax traillii,Willow Flycatcher,0.7449,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230613_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230613T060000-0700_REC [+51.92783-122.85861].wav,93.0,96.0,Empidonax traillii,Willow Flycatcher,0.6953,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
