filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230613_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230613T085000-0700_REC [+51.92783-122.85861].wav,0,3.0,Empidonax traillii,Willow Flycatcher,0.8606,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230613_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230613T085000-0700_REC [+51.92783-122.85861].wav,18.0,21.0,Empidonax traillii,Willow Flycatcher,0.6494,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230613_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230613T085000-0700_REC [+51.92783-122.85861].wav,54.0,57.0,Empidonax traillii,Willow Flycatcher,0.6663,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230613_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230613T085000-0700_REC [+51.92783-122.85861].wav,57.0,60.0,Cistothorus palustris,Marsh Wren,0.5154,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230613_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230613T085000-0700_REC [+51.92783-122.85861].wav,69.0,72.0,Empidonax traillii,Willow Flycatcher,0.7662,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230613_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230613T085000-0700_REC [+51.92783-122.85861].wav,75.0,78.0,Empidonax traillii,Willow Flycatcher,0.7661,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230613_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230613T085000-0700_REC [+51.92783-122.85861].wav,78.0,81.0,Empidonax traillii,Willow Flycatcher,0.6438,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230613_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230613T085000-0700_REC [+51.92783-122.85861].wav,87.0,90.0,Empidonax traillii,Willow Flycatcher,0.8011,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230613_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230613T085000-0700_REC [+51.92783-122.85861].wav,96.0,99.0,Empidonax traillii,Willow Flycatcher,0.6996,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230613_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230613T085000-0700_REC [+51.92783-122.85861].wav,99.0,102.0,Setophaga petechia,Yellow Warbler,0.7311,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
