filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230613_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230613T051000-0700_REC [+51.92783-122.85861].wav,51.0,54.0,Setophaga petechia,Yellow Warbler,0.6316,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230613_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230613T051000-0700_REC [+51.92783-122.85861].wav,69.0,72.0,Empidonax traillii,Willow Flycatcher,0.5460,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230613_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230613T051000-0700_REC [+51.92783-122.85861].wav,141.0,144.0,Porzana carolina,Sora,0.7356,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230613_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230613T051000-0700_REC [+51.92783-122.85861].wav,144.0,147.0,Porzana carolina,Sora,0.5482,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230613_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230613T051000-0700_REC [+51.92783-122.85861].wav,150.0,153.0,Porzana carolina,Sora,0.9012,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230613_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230613T051000-0700_REC [+51.92783-122.85861].wav,183.0,186.0,Leiothlypis celata,Orange-crowned Warbler,0.9149,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230613_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230613T051000-0700_REC [+51.92783-122.85861].wav,183.0,186.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6114,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230613_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230613T051000-0700_REC [+51.92783-122.85861].wav,192.0,195.0,Empidonax traillii,Willow Flycatcher,0.5799,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230613_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230613T051000-0700_REC [+51.92783-122.85861].wav,207.0,210.0,Leiothlypis celata,Orange-crowned Warbler,0.8553,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230613_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230613T051000-0700_REC [+51.92783-122.85861].wav,210.0,213.0,Empidonax traillii,Willow Flycatcher,0.6308,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230613_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230613T051000-0700_REC [+51.92783-122.85861].wav,213.0,216.0,Empidonax traillii,Willow Flycatcher,0.8637,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230613_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230613T051000-0700_REC [+51.92783-122.85861].wav,216.0,219.0,Empidonax traillii,Willow Flycatcher,0.9171,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230613_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230613T051000-0700_REC [+51.92783-122.85861].wav,222.0,225.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6611,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230613_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230613T051000-0700_REC [+51.92783-122.85861].wav,228.0,231.0,Empidonax traillii,Willow Flycatcher,0.8993,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230613_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230613T051000-0700_REC [+51.92783-122.85861].wav,237.0,240.0,Empidonax traillii,Willow Flycatcher,0.6707,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230613_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230613T051000-0700_REC [+51.92783-122.85861].wav,249.0,252.0,Empidonax traillii,Willow Flycatcher,0.9751,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230613_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230613T051000-0700_REC [+51.92783-122.85861].wav,252.0,255.0,Bombycilla cedrorum,Cedar Waxwing,0.6132,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230613_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230613T051000-0700_REC [+51.92783-122.85861].wav,258.0,261.0,Empidonax traillii,Willow Flycatcher,0.7643,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230613_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230613T051000-0700_REC [+51.92783-122.85861].wav,264.0,267.0,Empidonax traillii,Willow Flycatcher,0.8833,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230613_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230613T051000-0700_REC [+51.92783-122.85861].wav,282.0,285.0,Setophaga petechia,Yellow Warbler,0.8622,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230613_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230613T051000-0700_REC [+51.92783-122.85861].wav,294.0,297.0,Passerculus sandwichensis,Savannah Sparrow,0.7427,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
