filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230612_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230612T064000-0700_REC [+52.00908-122.08420].wav,9.0,12.0,Cistothorus palustris,Marsh Wren,0.5409,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230612_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230612T064000-0700_REC [+52.00908-122.08420].wav,15.0,18.0,Cistothorus palustris,Marsh Wren,0.6947,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230612_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230612T064000-0700_REC [+52.00908-122.08420].wav,27.0,30.0,Cistothorus palustris,Marsh Wren,0.6797,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230612_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230612T064000-0700_REC [+52.00908-122.08420].wav,33.0,36.0,Cistothorus palustris,Marsh Wren,0.6316,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230612_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230612T064000-0700_REC [+52.00908-122.08420].wav,36.0,39.0,Cistothorus palustris,Marsh Wren,0.5125,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230612_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230612T064000-0700_REC [+52.00908-122.08420].wav,51.0,54.0,Cistothorus palustris,Marsh Wren,0.7974,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230612_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230612T064000-0700_REC [+52.00908-122.08420].wav,54.0,57.0,Cistothorus palustris,Marsh Wren,0.5307,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230612_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230612T064000-0700_REC [+52.00908-122.08420].wav,69.0,72.0,Cistothorus palustris,Marsh Wren,0.5580,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230612_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230612T064000-0700_REC [+52.00908-122.08420].wav,72.0,75.0,Melospiza lincolnii,Lincoln's Sparrow,0.7398,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230612_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230612T064000-0700_REC [+52.00908-122.08420].wav,75.0,78.0,Melospiza lincolnii,Lincoln's Sparrow,0.9931,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
