filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230610_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230610T012000-0700_REC [+51.92958-122.86511].wav,3.0,6.0,Cistothorus palustris,Marsh Wren,0.5180,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230610_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230610T012000-0700_REC [+51.92958-122.86511].wav,9.0,12.0,Cistothorus palustris,Marsh Wren,0.7727,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230610_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230610T012000-0700_REC [+51.92958-122.86511].wav,15.0,18.0,Cistothorus palustris,Marsh Wren,0.8873,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230610_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230610T012000-0700_REC [+51.92958-122.86511].wav,69.0,72.0,Cistothorus palustris,Marsh Wren,0.7936,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230610_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230610T012000-0700_REC [+51.92958-122.86511].wav,72.0,75.0,Cistothorus palustris,Marsh Wren,0.6265,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230610_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230610T012000-0700_REC [+51.92958-122.86511].wav,78.0,81.0,Cistothorus palustris,Marsh Wren,0.6355,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230610_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230610T012000-0700_REC [+51.92958-122.86511].wav,96.0,99.0,Podilymbus podiceps,Pied-billed Grebe,0.7057,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230610_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230610T012000-0700_REC [+51.92958-122.86511].wav,99.0,102.0,Podilymbus podiceps,Pied-billed Grebe,0.7804,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230610_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230610T012000-0700_REC [+51.92958-122.86511].wav,135.0,138.0,Cistothorus palustris,Marsh Wren,0.7396,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230610_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230610T012000-0700_REC [+51.92958-122.86511].wav,156.0,159.0,Porzana carolina,Sora,0.5652,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230610_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230610T012000-0700_REC [+51.92958-122.86511].wav,180.0,183.0,Porzana carolina,Sora,0.6635,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230610_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230610T012000-0700_REC [+51.92958-122.86511].wav,183.0,186.0,Porzana carolina,Sora,0.5210,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230610_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230610T012000-0700_REC [+51.92958-122.86511].wav,210.0,213.0,Porzana carolina,Sora,0.7993,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230610_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230610T012000-0700_REC [+51.92958-122.86511].wav,213.0,216.0,Porzana carolina,Sora,0.6364,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230610_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230610T012000-0700_REC [+51.92958-122.86511].wav,219.0,222.0,Porzana carolina,Sora,0.7963,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230610_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230610T012000-0700_REC [+51.92958-122.86511].wav,234.0,237.0,Cistothorus palustris,Marsh Wren,0.5514,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230610_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230610T012000-0700_REC [+51.92958-122.86511].wav,240.0,243.0,Porzana carolina,Sora,0.5673,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230610_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230610T012000-0700_REC [+51.92958-122.86511].wav,243.0,246.0,Porzana carolina,Sora,0.5716,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230610_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230610T012000-0700_REC [+51.92958-122.86511].wav,246.0,249.0,Porzana carolina,Sora,0.8102,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230610_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230610T012000-0700_REC [+51.92958-122.86511].wav,255.0,258.0,Porzana carolina,Sora,0.5124,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230610_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230610T012000-0700_REC [+51.92958-122.86511].wav,261.0,264.0,Porzana carolina,Sora,0.9973,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230610_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230610T012000-0700_REC [+51.92958-122.86511].wav,264.0,267.0,Porzana carolina,Sora,0.8864,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230610_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230610T012000-0700_REC [+51.92958-122.86511].wav,267.0,270.0,Porzana carolina,Sora,0.7392,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230610_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230610T012000-0700_REC [+51.92958-122.86511].wav,270.0,273.0,Porzana carolina,Sora,0.6154,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230610_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230610T012000-0700_REC [+51.92958-122.86511].wav,279.0,282.0,Porzana carolina,Sora,0.9270,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230610_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230610T012000-0700_REC [+51.92958-122.86511].wav,282.0,285.0,Cistothorus palustris,Marsh Wren,0.7791,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
