filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230610_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230610T051000-0700_REC [+51.92958-122.86511].wav,6.0,9.0,Tachycineta bicolor,Tree Swallow,0.5926,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230610_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230610T051000-0700_REC [+51.92958-122.86511].wav,9.0,12.0,Tachycineta bicolor,Tree Swallow,0.7952,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230610_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230610T051000-0700_REC [+51.92958-122.86511].wav,81.0,84.0,Tachycineta bicolor,Tree Swallow,0.5040,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230610_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230610T051000-0700_REC [+51.92958-122.86511].wav,126.0,129.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5351,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230610_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230610T051000-0700_REC [+51.92958-122.86511].wav,153.0,156.0,Tachycineta bicolor,Tree Swallow,0.6323,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230610_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230610T051000-0700_REC [+51.92958-122.86511].wav,159.0,162.0,Tachycineta bicolor,Tree Swallow,0.8234,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230610_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230610T051000-0700_REC [+51.92958-122.86511].wav,168.0,171.0,Tachycineta bicolor,Tree Swallow,0.7899,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230610_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230610T051000-0700_REC [+51.92958-122.86511].wav,174.0,177.0,Cistothorus palustris,Marsh Wren,0.5580,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230610_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230610T051000-0700_REC [+51.92958-122.86511].wav,183.0,186.0,Cistothorus palustris,Marsh Wren,0.7611,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230610_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230610T051000-0700_REC [+51.92958-122.86511].wav,219.0,222.0,Tachycineta bicolor,Tree Swallow,0.7718,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
