filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230617_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230617T065000-0700_REC [+52.00838-122.16077].wav,54.0,57.0,Melospiza lincolnii,Lincoln's Sparrow,0.5993,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230617_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230617T065000-0700_REC [+52.00838-122.16077].wav,66.0,69.0,Melospiza lincolnii,Lincoln's Sparrow,0.5098,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230617_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230617T065000-0700_REC [+52.00838-122.16077].wav,69.0,72.0,Melospiza lincolnii,Lincoln's Sparrow,0.6388,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230617_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230617T065000-0700_REC [+52.00838-122.16077].wav,75.0,78.0,Melospiza lincolnii,Lincoln's Sparrow,0.6924,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230617_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230617T065000-0700_REC [+52.00838-122.16077].wav,78.0,81.0,Melospiza lincolnii,Lincoln's Sparrow,0.7111,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230617_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230617T065000-0700_REC [+52.00838-122.16077].wav,84.0,87.0,Melospiza lincolnii,Lincoln's Sparrow,0.6662,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230617_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230617T065000-0700_REC [+52.00838-122.16077].wav,87.0,90.0,Melospiza lincolnii,Lincoln's Sparrow,0.8185,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230617_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230617T065000-0700_REC [+52.00838-122.16077].wav,105.0,108.0,Melospiza lincolnii,Lincoln's Sparrow,0.5286,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230617_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230617T065000-0700_REC [+52.00838-122.16077].wav,126.0,129.0,Melospiza lincolnii,Lincoln's Sparrow,0.7619,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230617_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230617T065000-0700_REC [+52.00838-122.16077].wav,141.0,144.0,Melospiza lincolnii,Lincoln's Sparrow,0.6008,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230617_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230617T065000-0700_REC [+52.00838-122.16077].wav,144.0,147.0,Melospiza lincolnii,Lincoln's Sparrow,0.6152,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
