filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230605_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230605T225000-0700_REC [+51.82808-121.65821].wav,51.0,54.0,Porzana carolina,Sora,0.6826,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230605_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230605T225000-0700_REC [+51.82808-121.65821].wav,102.0,105.0,Porzana carolina,Sora,0.8643,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230605_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230605T225000-0700_REC [+51.82808-121.65821].wav,132.0,135.0,Porzana carolina,Sora,0.7871,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230605_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230605T225000-0700_REC [+51.82808-121.65821].wav,153.0,156.0,Porzana carolina,Sora,0.6767,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230605_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230605T225000-0700_REC [+51.82808-121.65821].wav,159.0,162.0,Porzana carolina,Sora,0.5363,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230605_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230605T225000-0700_REC [+51.82808-121.65821].wav,162.0,165.0,Porzana carolina,Sora,0.6552,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230605_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230605T225000-0700_REC [+51.82808-121.65821].wav,183.0,186.0,Porzana carolina,Sora,0.6751,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230605_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230605T225000-0700_REC [+51.82808-121.65821].wav,225.0,228.0,Porzana carolina,Sora,0.9463,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230605_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230605T225000-0700_REC [+51.82808-121.65821].wav,261.0,264.0,Porzana carolina,Sora,0.6821,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230605_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230605T225000-0700_REC [+51.82808-121.65821].wav,267.0,270.0,Porzana carolina,Sora,0.6121,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230605_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230605T225000-0700_REC [+51.82808-121.65821].wav,270.0,273.0,Porzana carolina,Sora,0.7607,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230605_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230605T225000-0700_REC [+51.82808-121.65821].wav,276.0,279.0,Porzana carolina,Sora,0.5503,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230605_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230605T225000-0700_REC [+51.82808-121.65821].wav,297.0,300.0,Porzana carolina,Sora,0.6218,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
