filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230605_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230605T080000-0700_REC [+52.00838-122.16077].wav,3.0,6.0,Poecile gambeli,Mountain Chickadee,0.6192,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230605_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230605T080000-0700_REC [+52.00838-122.16077].wav,9.0,12.0,Coccothraustes vespertinus,Evening Grosbeak,0.9620,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230605_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230605T080000-0700_REC [+52.00838-122.16077].wav,12.0,15.0,Corvus corax,Common Raven,0.5850,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230605_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230605T080000-0700_REC [+52.00838-122.16077].wav,18.0,21.0,Corvus corax,Common Raven,0.5199,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230605_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230605T080000-0700_REC [+52.00838-122.16077].wav,27.0,30.0,Corvus corax,Common Raven,0.6864,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230605_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230605T080000-0700_REC [+52.00838-122.16077].wav,30.0,33.0,Corvus corax,Common Raven,0.5427,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230605_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230605T080000-0700_REC [+52.00838-122.16077].wav,33.0,36.0,Corvus corax,Common Raven,0.6205,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230605_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230605T080000-0700_REC [+52.00838-122.16077].wav,102.0,105.0,Parkesia noveboracensis,Northern Waterthrush,0.5423,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230605_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230605T080000-0700_REC [+52.00838-122.16077].wav,108.0,111.0,Poecile gambeli,Mountain Chickadee,0.9539,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230605_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230605T080000-0700_REC [+52.00838-122.16077].wav,117.0,120.0,Parkesia noveboracensis,Northern Waterthrush,0.6026,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230605_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230605T080000-0700_REC [+52.00838-122.16077].wav,120.0,123.0,Poecile gambeli,Mountain Chickadee,0.5115,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230605_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230605T080000-0700_REC [+52.00838-122.16077].wav,129.0,132.0,Parkesia noveboracensis,Northern Waterthrush,0.8466,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230605_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230605T080000-0700_REC [+52.00838-122.16077].wav,144.0,147.0,Parkesia noveboracensis,Northern Waterthrush,0.7072,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230605_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230605T080000-0700_REC [+52.00838-122.16077].wav,162.0,165.0,Corvus corax,Common Raven,0.8149,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230605_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230605T080000-0700_REC [+52.00838-122.16077].wav,165.0,168.0,Corvus corax,Common Raven,0.7112,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230605_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230605T080000-0700_REC [+52.00838-122.16077].wav,174.0,177.0,Corvus corax,Common Raven,0.6144,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230605_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230605T080000-0700_REC [+52.00838-122.16077].wav,186.0,189.0,Parkesia noveboracensis,Northern Waterthrush,0.9241,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230605_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230605T080000-0700_REC [+52.00838-122.16077].wav,201.0,204.0,Parkesia noveboracensis,Northern Waterthrush,0.7310,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230605_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230605T080000-0700_REC [+52.00838-122.16077].wav,216.0,219.0,Parkesia noveboracensis,Northern Waterthrush,0.9402,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230605_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230605T080000-0700_REC [+52.00838-122.16077].wav,231.0,234.0,Parkesia noveboracensis,Northern Waterthrush,0.5694,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230605_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230605T080000-0700_REC [+52.00838-122.16077].wav,246.0,249.0,Parkesia noveboracensis,Northern Waterthrush,0.8379,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230605_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230605T080000-0700_REC [+52.00838-122.16077].wav,279.0,282.0,Parkesia noveboracensis,Northern Waterthrush,0.8749,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
