filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230604_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230604T075000-0700_REC [+51.81132-121.64846].wav,3.0,6.0,Buteo jamaicensis,Red-tailed Hawk,0.5823,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230604_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230604T075000-0700_REC [+51.81132-121.64846].wav,36.0,39.0,Buteo jamaicensis,Red-tailed Hawk,0.7506,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230604_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230604T075000-0700_REC [+51.81132-121.64846].wav,39.0,42.0,Buteo jamaicensis,Red-tailed Hawk,0.7428,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230604_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230604T075000-0700_REC [+51.81132-121.64846].wav,42.0,45.0,Buteo jamaicensis,Red-tailed Hawk,0.6542,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230604_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230604T075000-0700_REC [+51.81132-121.64846].wav,45.0,48.0,Buteo jamaicensis,Red-tailed Hawk,0.8133,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230604_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230604T075000-0700_REC [+51.81132-121.64846].wav,69.0,72.0,Buteo jamaicensis,Red-tailed Hawk,0.7034,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230604_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230604T075000-0700_REC [+51.81132-121.64846].wav,105.0,108.0,Vireo cassinii,Cassin's Vireo,0.5551,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230604_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230604T075000-0700_REC [+51.81132-121.64846].wav,108.0,111.0,Vireo cassinii,Cassin's Vireo,0.7726,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230604_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230604T075000-0700_REC [+51.81132-121.64846].wav,120.0,123.0,Vireo cassinii,Cassin's Vireo,0.7286,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230604_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230604T075000-0700_REC [+51.81132-121.64846].wav,141.0,144.0,Vireo cassinii,Cassin's Vireo,0.9628,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
