filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T074000-0700_REC [+51.93134-122.68828].wav,9.0,12.0,Cistothorus palustris,Marsh Wren,0.6310,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T074000-0700_REC [+51.93134-122.68828].wav,12.0,15.0,Cistothorus palustris,Marsh Wren,0.6654,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T074000-0700_REC [+51.93134-122.68828].wav,21.0,24.0,Cistothorus palustris,Marsh Wren,0.6113,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T074000-0700_REC [+51.93134-122.68828].wav,27.0,30.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7603,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T074000-0700_REC [+51.93134-122.68828].wav,39.0,42.0,Empidonax traillii,Willow Flycatcher,0.5401,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T074000-0700_REC [+51.93134-122.68828].wav,72.0,75.0,Cistothorus palustris,Marsh Wren,0.5536,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T074000-0700_REC [+51.93134-122.68828].wav,78.0,81.0,Cistothorus palustris,Marsh Wren,0.5212,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T074000-0700_REC [+51.93134-122.68828].wav,81.0,84.0,Cistothorus palustris,Marsh Wren,0.8618,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T074000-0700_REC [+51.93134-122.68828].wav,84.0,87.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6145,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T074000-0700_REC [+51.93134-122.68828].wav,84.0,87.0,Cistothorus palustris,Marsh Wren,0.5519,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T074000-0700_REC [+51.93134-122.68828].wav,93.0,96.0,Cistothorus palustris,Marsh Wren,0.5336,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
