filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T083000-0700_REC [+51.93134-122.68828].wav,63.0,66.0,Empidonax traillii,Willow Flycatcher,0.9727,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T083000-0700_REC [+51.93134-122.68828].wav,69.0,72.0,Empidonax traillii,Willow Flycatcher,0.5867,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T083000-0700_REC [+51.93134-122.68828].wav,72.0,75.0,Cistothorus palustris,Marsh Wren,0.8772,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T083000-0700_REC [+51.93134-122.68828].wav,78.0,81.0,Empidonax traillii,Willow Flycatcher,0.9985,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T083000-0700_REC [+51.93134-122.68828].wav,84.0,87.0,Empidonax traillii,Willow Flycatcher,0.9614,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T083000-0700_REC [+51.93134-122.68828].wav,87.0,90.0,Cistothorus palustris,Marsh Wren,0.5517,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T083000-0700_REC [+51.93134-122.68828].wav,99.0,102.0,Cistothorus palustris,Marsh Wren,0.6044,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T083000-0700_REC [+51.93134-122.68828].wav,102.0,105.0,Empidonax traillii,Willow Flycatcher,0.9560,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T083000-0700_REC [+51.93134-122.68828].wav,111.0,114.0,Empidonax traillii,Willow Flycatcher,0.8366,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T083000-0700_REC [+51.93134-122.68828].wav,114.0,117.0,Cistothorus palustris,Marsh Wren,0.9349,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T083000-0700_REC [+51.93134-122.68828].wav,117.0,120.0,Cistothorus palustris,Marsh Wren,0.8878,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T083000-0700_REC [+51.93134-122.68828].wav,120.0,123.0,Cistothorus palustris,Marsh Wren,0.5098,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T083000-0700_REC [+51.93134-122.68828].wav,126.0,129.0,Cistothorus palustris,Marsh Wren,0.7536,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T083000-0700_REC [+51.93134-122.68828].wav,132.0,135.0,Empidonax traillii,Willow Flycatcher,0.9486,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T083000-0700_REC [+51.93134-122.68828].wav,138.0,141.0,Empidonax traillii,Willow Flycatcher,0.9727,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T083000-0700_REC [+51.93134-122.68828].wav,183.0,186.0,Cistothorus palustris,Marsh Wren,0.8960,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T083000-0700_REC [+51.93134-122.68828].wav,225.0,228.0,Cistothorus palustris,Marsh Wren,0.6316,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T083000-0700_REC [+51.93134-122.68828].wav,252.0,255.0,Cistothorus palustris,Marsh Wren,0.7316,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T083000-0700_REC [+51.93134-122.68828].wav,255.0,258.0,Cistothorus palustris,Marsh Wren,0.6774,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T083000-0700_REC [+51.93134-122.68828].wav,276.0,279.0,Empidonax traillii,Willow Flycatcher,0.9908,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
