filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230613_YellowRail2023 [+51.23203-121.57835]\00008990_20230613T234000-0700_REC [+51.23203-121.57835].wav,39.0,42.0,Porzana carolina,Sora,0.6101,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230613_YellowRail2023 [+51.23203-121.57835]\00008990_20230613T234000-0700_REC [+51.23203-121.57835].wav,96.0,99.0,Porzana carolina,Sora,0.5890,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230613_YellowRail2023 [+51.23203-121.57835]\00008990_20230613T234000-0700_REC [+51.23203-121.57835].wav,123.0,126.0,Porzana carolina,Sora,0.5034,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230613_YellowRail2023 [+51.23203-121.57835]\00008990_20230613T234000-0700_REC [+51.23203-121.57835].wav,126.0,129.0,Porzana carolina,Sora,0.6689,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230613_YellowRail2023 [+51.23203-121.57835]\00008990_20230613T234000-0700_REC [+51.23203-121.57835].wav,174.0,177.0,Porzana carolina,Sora,0.9081,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230613_YellowRail2023 [+51.23203-121.57835]\00008990_20230613T234000-0700_REC [+51.23203-121.57835].wav,177.0,180.0,Porzana carolina,Sora,0.9039,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230613_YellowRail2023 [+51.23203-121.57835]\00008990_20230613T234000-0700_REC [+51.23203-121.57835].wav,228.0,231.0,Porzana carolina,Sora,0.5354,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230613_YellowRail2023 [+51.23203-121.57835]\00008990_20230613T234000-0700_REC [+51.23203-121.57835].wav,237.0,240.0,Porzana carolina,Sora,0.7304,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230613_YellowRail2023 [+51.23203-121.57835]\00008990_20230613T234000-0700_REC [+51.23203-121.57835].wav,288.0,291.0,Podilymbus podiceps,Pied-billed Grebe,0.7298,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230613_YellowRail2023 [+51.23203-121.57835]\00008990_20230613T234000-0700_REC [+51.23203-121.57835].wav,288.0,291.0,Porzana carolina,Sora,0.5830,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
