filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230613_YellowRail2023 [+51.23203-121.57835]\00008990_20230613T032000-0700_REC [+51.23203-121.57835].wav,6.0,9.0,Contopus cooperi,Olive-sided Flycatcher,0.7070,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230613_YellowRail2023 [+51.23203-121.57835]\00008990_20230613T032000-0700_REC [+51.23203-121.57835].wav,12.0,15.0,Contopus cooperi,Olive-sided Flycatcher,0.9042,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230613_YellowRail2023 [+51.23203-121.57835]\00008990_20230613T032000-0700_REC [+51.23203-121.57835].wav,15.0,18.0,Tyrannus tyrannus,Eastern Kingbird,0.5760,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230613_YellowRail2023 [+51.23203-121.57835]\00008990_20230613T032000-0700_REC [+51.23203-121.57835].wav,30.0,33.0,Contopus cooperi,Olive-sided Flycatcher,0.8016,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230613_YellowRail2023 [+51.23203-121.57835]\00008990_20230613T032000-0700_REC [+51.23203-121.57835].wav,33.0,36.0,Contopus cooperi,Olive-sided Flycatcher,0.6682,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230613_YellowRail2023 [+51.23203-121.57835]\00008990_20230613T032000-0700_REC [+51.23203-121.57835].wav,39.0,42.0,Contopus cooperi,Olive-sided Flycatcher,0.6367,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230613_YellowRail2023 [+51.23203-121.57835]\00008990_20230613T032000-0700_REC [+51.23203-121.57835].wav,45.0,48.0,Tyrannus tyrannus,Eastern Kingbird,0.9223,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230613_YellowRail2023 [+51.23203-121.57835]\00008990_20230613T032000-0700_REC [+51.23203-121.57835].wav,54.0,57.0,Tyrannus tyrannus,Eastern Kingbird,0.9448,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230613_YellowRail2023 [+51.23203-121.57835]\00008990_20230613T032000-0700_REC [+51.23203-121.57835].wav,60.0,63.0,Contopus cooperi,Olive-sided Flycatcher,0.5785,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230613_YellowRail2023 [+51.23203-121.57835]\00008990_20230613T032000-0700_REC [+51.23203-121.57835].wav,72.0,75.0,Contopus cooperi,Olive-sided Flycatcher,0.5060,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230613_YellowRail2023 [+51.23203-121.57835]\00008990_20230613T032000-0700_REC [+51.23203-121.57835].wav,180.0,183.0,Contopus cooperi,Olive-sided Flycatcher,0.6620,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230613_YellowRail2023 [+51.23203-121.57835]\00008990_20230613T032000-0700_REC [+51.23203-121.57835].wav,192.0,195.0,Tyrannus tyrannus,Eastern Kingbird,0.6355,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230613_YellowRail2023 [+51.23203-121.57835]\00008990_20230613T032000-0700_REC [+51.23203-121.57835].wav,261.0,264.0,Contopus cooperi,Olive-sided Flycatcher,0.8332,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230613_YellowRail2023 [+51.23203-121.57835]\00008990_20230613T032000-0700_REC [+51.23203-121.57835].wav,270.0,273.0,Contopus cooperi,Olive-sided Flycatcher,0.7235,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230613_YellowRail2023 [+51.23203-121.57835]\00008990_20230613T032000-0700_REC [+51.23203-121.57835].wav,279.0,282.0,Tyrannus tyrannus,Eastern Kingbird,0.6142,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230613_YellowRail2023 [+51.23203-121.57835]\00008990_20230613T032000-0700_REC [+51.23203-121.57835].wav,288.0,291.0,Tyrannus tyrannus,Eastern Kingbird,0.5758,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230613_YellowRail2023 [+51.23203-121.57835]\00008990_20230613T032000-0700_REC [+51.23203-121.57835].wav,291.0,294.0,Contopus cooperi,Olive-sided Flycatcher,0.7183,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
