filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230611_YellowRail2023 [+51.23203-121.57835]\00008990_20230611T044000-0700_REC [+51.23203-121.57835].wav,0,3.0,Contopus cooperi,Olive-sided Flycatcher,0.7876,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230611_YellowRail2023 [+51.23203-121.57835]\00008990_20230611T044000-0700_REC [+51.23203-121.57835].wav,9.0,12.0,Contopus cooperi,Olive-sided Flycatcher,0.7067,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230611_YellowRail2023 [+51.23203-121.57835]\00008990_20230611T044000-0700_REC [+51.23203-121.57835].wav,15.0,18.0,Contopus cooperi,Olive-sided Flycatcher,0.6708,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230611_YellowRail2023 [+51.23203-121.57835]\00008990_20230611T044000-0700_REC [+51.23203-121.57835].wav,21.0,24.0,Contopus cooperi,Olive-sided Flycatcher,0.8030,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230611_YellowRail2023 [+51.23203-121.57835]\00008990_20230611T044000-0700_REC [+51.23203-121.57835].wav,27.0,30.0,Contopus cooperi,Olive-sided Flycatcher,0.6409,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230611_YellowRail2023 [+51.23203-121.57835]\00008990_20230611T044000-0700_REC [+51.23203-121.57835].wav,33.0,36.0,Contopus cooperi,Olive-sided Flycatcher,0.6870,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230611_YellowRail2023 [+51.23203-121.57835]\00008990_20230611T044000-0700_REC [+51.23203-121.57835].wav,51.0,54.0,Contopus cooperi,Olive-sided Flycatcher,0.8229,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230611_YellowRail2023 [+51.23203-121.57835]\00008990_20230611T044000-0700_REC [+51.23203-121.57835].wav,63.0,66.0,Contopus sordidulus,Western Wood-Pewee,0.8051,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230611_YellowRail2023 [+51.23203-121.57835]\00008990_20230611T044000-0700_REC [+51.23203-121.57835].wav,69.0,72.0,Contopus cooperi,Olive-sided Flycatcher,0.6672,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230611_YellowRail2023 [+51.23203-121.57835]\00008990_20230611T044000-0700_REC [+51.23203-121.57835].wav,81.0,84.0,Contopus cooperi,Olive-sided Flycatcher,0.5658,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230611_YellowRail2023 [+51.23203-121.57835]\00008990_20230611T044000-0700_REC [+51.23203-121.57835].wav,93.0,96.0,Contopus cooperi,Olive-sided Flycatcher,0.9508,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230611_YellowRail2023 [+51.23203-121.57835]\00008990_20230611T044000-0700_REC [+51.23203-121.57835].wav,108.0,111.0,Contopus cooperi,Olive-sided Flycatcher,0.9032,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230611_YellowRail2023 [+51.23203-121.57835]\00008990_20230611T044000-0700_REC [+51.23203-121.57835].wav,111.0,114.0,Contopus cooperi,Olive-sided Flycatcher,0.6757,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230611_YellowRail2023 [+51.23203-121.57835]\00008990_20230611T044000-0700_REC [+51.23203-121.57835].wav,123.0,126.0,Contopus sordidulus,Western Wood-Pewee,0.6754,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230611_YellowRail2023 [+51.23203-121.57835]\00008990_20230611T044000-0700_REC [+51.23203-121.57835].wav,174.0,177.0,Contopus cooperi,Olive-sided Flycatcher,0.8750,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
