filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T094000-0700_REC [+51.81650-121.66261].wav,0,3.0,Corvus corax,Common Raven,0.6433,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T094000-0700_REC [+51.81650-121.66261].wav,6.0,9.0,Corvus corax,Common Raven,0.7263,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T094000-0700_REC [+51.81650-121.66261].wav,33.0,36.0,Corvus corax,Common Raven,0.6344,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T094000-0700_REC [+51.81650-121.66261].wav,33.0,36.0,Spizella passerina,Chipping Sparrow,0.5005,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T094000-0700_REC [+51.81650-121.66261].wav,51.0,54.0,Corvus corax,Common Raven,0.5712,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T094000-0700_REC [+51.81650-121.66261].wav,57.0,60.0,Spizella passerina,Chipping Sparrow,0.7664,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T094000-0700_REC [+51.81650-121.66261].wav,60.0,63.0,Corvus corax,Common Raven,0.7610,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T094000-0700_REC [+51.81650-121.66261].wav,84.0,87.0,Spizella passerina,Chipping Sparrow,0.8180,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T094000-0700_REC [+51.81650-121.66261].wav,99.0,102.0,Fulica americana,American Coot,0.5536,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T094000-0700_REC [+51.81650-121.66261].wav,132.0,135.0,Spizella passerina,Chipping Sparrow,0.5724,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T094000-0700_REC [+51.81650-121.66261].wav,213.0,216.0,Corvus corax,Common Raven,0.6817,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T094000-0700_REC [+51.81650-121.66261].wav,225.0,228.0,Corvus corax,Common Raven,0.8638,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T094000-0700_REC [+51.81650-121.66261].wav,240.0,243.0,Corvus corax,Common Raven,0.6376,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T094000-0700_REC [+51.81650-121.66261].wav,258.0,261.0,Corvus corax,Common Raven,0.5824,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T094000-0700_REC [+51.81650-121.66261].wav,267.0,270.0,Corvus corax,Common Raven,0.9717,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T094000-0700_REC [+51.81650-121.66261].wav,279.0,282.0,Corvus corax,Common Raven,0.9506,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T094000-0700_REC [+51.81650-121.66261].wav,282.0,285.0,Corvus corax,Common Raven,0.8729,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T094000-0700_REC [+51.81650-121.66261].wav,291.0,294.0,Corvus corax,Common Raven,0.9412,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T094000-0700_REC [+51.81650-121.66261].wav,294.0,297.0,Corvus corax,Common Raven,0.8968,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
