filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T070000-0700_REC [+51.81650-121.66261].wav,3.0,6.0,Catharus ustulatus,Swainson's Thrush,0.5024,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T070000-0700_REC [+51.81650-121.66261].wav,18.0,21.0,Catharus ustulatus,Swainson's Thrush,0.7529,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T070000-0700_REC [+51.81650-121.66261].wav,30.0,33.0,Catharus ustulatus,Swainson's Thrush,0.6179,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T070000-0700_REC [+51.81650-121.66261].wav,36.0,39.0,Catharus ustulatus,Swainson's Thrush,0.7524,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T070000-0700_REC [+51.81650-121.66261].wav,57.0,60.0,Catharus ustulatus,Swainson's Thrush,0.8164,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T070000-0700_REC [+51.81650-121.66261].wav,84.0,87.0,Catharus ustulatus,Swainson's Thrush,0.6056,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T070000-0700_REC [+51.81650-121.66261].wav,90.0,93.0,Catharus ustulatus,Swainson's Thrush,0.6728,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T070000-0700_REC [+51.81650-121.66261].wav,105.0,108.0,Catharus ustulatus,Swainson's Thrush,0.5788,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T070000-0700_REC [+51.81650-121.66261].wav,123.0,126.0,Gavia immer,Common Loon,0.9605,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T070000-0700_REC [+51.81650-121.66261].wav,132.0,135.0,Gavia immer,Common Loon,0.5128,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T070000-0700_REC [+51.81650-121.66261].wav,165.0,168.0,Catharus ustulatus,Swainson's Thrush,0.5931,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T070000-0700_REC [+51.81650-121.66261].wav,177.0,180.0,Gavia immer,Common Loon,0.9727,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T070000-0700_REC [+51.81650-121.66261].wav,189.0,192.0,Gavia immer,Common Loon,0.9177,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T070000-0700_REC [+51.81650-121.66261].wav,192.0,195.0,Gavia immer,Common Loon,0.8352,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T070000-0700_REC [+51.81650-121.66261].wav,201.0,204.0,Catharus ustulatus,Swainson's Thrush,0.5100,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T070000-0700_REC [+51.81650-121.66261].wav,204.0,207.0,Gavia immer,Common Loon,0.9739,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T070000-0700_REC [+51.81650-121.66261].wav,207.0,210.0,Gavia immer,Common Loon,0.9178,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T070000-0700_REC [+51.81650-121.66261].wav,216.0,219.0,Coccothraustes vespertinus,Evening Grosbeak,0.9773,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230620_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230620T070000-0700_REC [+51.81650-121.66261].wav,219.0,222.0,Gavia immer,Common Loon,0.9070,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
