filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T062000-0700_REC [+51.93134-122.68828].wav,6.0,9.0,Melospiza melodia,Song Sparrow,0.5122,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T062000-0700_REC [+51.93134-122.68828].wav,15.0,18.0,Empidonax traillii,Willow Flycatcher,0.8875,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T062000-0700_REC [+51.93134-122.68828].wav,18.0,21.0,Melospiza melodia,Song Sparrow,0.5874,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T062000-0700_REC [+51.93134-122.68828].wav,30.0,33.0,Empidonax traillii,Willow Flycatcher,0.8742,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T062000-0700_REC [+51.93134-122.68828].wav,126.0,129.0,Melospiza melodia,Song Sparrow,0.7723,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T062000-0700_REC [+51.93134-122.68828].wav,201.0,204.0,Empidonax traillii,Willow Flycatcher,0.8991,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T062000-0700_REC [+51.93134-122.68828].wav,207.0,210.0,Empidonax traillii,Willow Flycatcher,0.8826,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T062000-0700_REC [+51.93134-122.68828].wav,210.0,213.0,Empidonax traillii,Willow Flycatcher,0.9441,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T062000-0700_REC [+51.93134-122.68828].wav,213.0,216.0,Empidonax traillii,Willow Flycatcher,0.9708,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T062000-0700_REC [+51.93134-122.68828].wav,216.0,219.0,Empidonax traillii,Willow Flycatcher,0.8778,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T062000-0700_REC [+51.93134-122.68828].wav,222.0,225.0,Empidonax traillii,Willow Flycatcher,0.8551,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T062000-0700_REC [+51.93134-122.68828].wav,228.0,231.0,Empidonax traillii,Willow Flycatcher,0.8353,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T062000-0700_REC [+51.93134-122.68828].wav,231.0,234.0,Empidonax traillii,Willow Flycatcher,0.8915,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T062000-0700_REC [+51.93134-122.68828].wav,240.0,243.0,Empidonax traillii,Willow Flycatcher,0.6120,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T062000-0700_REC [+51.93134-122.68828].wav,249.0,252.0,Empidonax traillii,Willow Flycatcher,0.7585,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T062000-0700_REC [+51.93134-122.68828].wav,255.0,258.0,Empidonax traillii,Willow Flycatcher,0.8877,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T062000-0700_REC [+51.93134-122.68828].wav,261.0,264.0,Empidonax traillii,Willow Flycatcher,0.9729,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T062000-0700_REC [+51.93134-122.68828].wav,270.0,273.0,Empidonax traillii,Willow Flycatcher,0.9088,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T062000-0700_REC [+51.93134-122.68828].wav,273.0,276.0,Empidonax traillii,Willow Flycatcher,0.7205,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T062000-0700_REC [+51.93134-122.68828].wav,282.0,285.0,Empidonax traillii,Willow Flycatcher,0.9715,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T062000-0700_REC [+51.93134-122.68828].wav,285.0,288.0,Empidonax traillii,Willow Flycatcher,0.9391,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T062000-0700_REC [+51.93134-122.68828].wav,291.0,294.0,Empidonax traillii,Willow Flycatcher,0.8762,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
