filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T070000-0700_REC [+51.93134-122.68828].wav,99.0,102.0,Branta canadensis,Canada Goose,0.5154,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T070000-0700_REC [+51.93134-122.68828].wav,117.0,120.0,Branta canadensis,Canada Goose,0.6097,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T070000-0700_REC [+51.93134-122.68828].wav,120.0,123.0,Branta canadensis,Canada Goose,0.5538,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T070000-0700_REC [+51.93134-122.68828].wav,123.0,126.0,Branta canadensis,Canada Goose,0.9400,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T070000-0700_REC [+51.93134-122.68828].wav,126.0,129.0,Branta canadensis,Canada Goose,0.7720,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T070000-0700_REC [+51.93134-122.68828].wav,153.0,156.0,Cistothorus palustris,Marsh Wren,0.5042,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T070000-0700_REC [+51.93134-122.68828].wav,186.0,189.0,Melospiza melodia,Song Sparrow,0.5114,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T070000-0700_REC [+51.93134-122.68828].wav,201.0,204.0,Cistothorus palustris,Marsh Wren,0.5943,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T070000-0700_REC [+51.93134-122.68828].wav,219.0,222.0,Porzana carolina,Sora,0.5047,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T070000-0700_REC [+51.93134-122.68828].wav,228.0,231.0,Porzana carolina,Sora,0.5080,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T070000-0700_REC [+51.93134-122.68828].wav,276.0,279.0,Cistothorus palustris,Marsh Wren,0.6120,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T070000-0700_REC [+51.93134-122.68828].wav,279.0,282.0,Porzana carolina,Sora,0.7418,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T070000-0700_REC [+51.93134-122.68828].wav,285.0,288.0,Porzana carolina,Sora,0.7376,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T070000-0700_REC [+51.93134-122.68828].wav,288.0,291.0,Porzana carolina,Sora,0.6826,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
