filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230611_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230611T064000-0700_REC [+51.99530-122.54079].wav,12.0,15.0,Empidonax traillii,Willow Flycatcher,0.9754,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230611_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230611T064000-0700_REC [+51.99530-122.54079].wav,21.0,24.0,Empidonax traillii,Willow Flycatcher,0.8359,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230611_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230611T064000-0700_REC [+51.99530-122.54079].wav,33.0,36.0,Empidonax traillii,Willow Flycatcher,0.9233,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230611_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230611T064000-0700_REC [+51.99530-122.54079].wav,39.0,42.0,Empidonax traillii,Willow Flycatcher,0.5313,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230611_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230611T064000-0700_REC [+51.99530-122.54079].wav,45.0,48.0,Empidonax traillii,Willow Flycatcher,0.6206,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230611_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230611T064000-0700_REC [+51.99530-122.54079].wav,48.0,51.0,Empidonax traillii,Willow Flycatcher,0.9592,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230611_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230611T064000-0700_REC [+51.99530-122.54079].wav,54.0,57.0,Empidonax traillii,Willow Flycatcher,0.8354,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230611_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230611T064000-0700_REC [+51.99530-122.54079].wav,69.0,72.0,Empidonax traillii,Willow Flycatcher,0.5538,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230611_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230611T064000-0700_REC [+51.99530-122.54079].wav,75.0,78.0,Empidonax traillii,Willow Flycatcher,0.8223,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230611_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230611T064000-0700_REC [+51.99530-122.54079].wav,84.0,87.0,Empidonax traillii,Willow Flycatcher,0.7532,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
