filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230611_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230611T013000-0700_REC [+51.99530-122.54079].wav,6.0,9.0,Porzana carolina,Sora,0.7470,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230611_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230611T013000-0700_REC [+51.99530-122.54079].wav,12.0,15.0,Porzana carolina,Sora,0.8286,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230611_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230611T013000-0700_REC [+51.99530-122.54079].wav,18.0,21.0,Porzana carolina,Sora,0.9597,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230611_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230611T013000-0700_REC [+51.99530-122.54079].wav,24.0,27.0,Porzana carolina,Sora,0.9122,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230611_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230611T013000-0700_REC [+51.99530-122.54079].wav,33.0,36.0,Porzana carolina,Sora,0.7467,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230611_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230611T013000-0700_REC [+51.99530-122.54079].wav,39.0,42.0,Porzana carolina,Sora,0.8629,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230611_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230611T013000-0700_REC [+51.99530-122.54079].wav,45.0,48.0,Porzana carolina,Sora,0.6363,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230611_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230611T013000-0700_REC [+51.99530-122.54079].wav,66.0,69.0,Porzana carolina,Sora,0.5758,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230611_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230611T013000-0700_REC [+51.99530-122.54079].wav,129.0,132.0,Porzana carolina,Sora,0.9273,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230611_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230611T013000-0700_REC [+51.99530-122.54079].wav,135.0,138.0,Porzana carolina,Sora,0.7245,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
