filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230611_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230611T080000-0700_REC [+51.99530-122.54079].wav,24.0,27.0,Empidonax traillii,Willow Flycatcher,0.7593,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230611_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230611T080000-0700_REC [+51.99530-122.54079].wav,27.0,30.0,Empidonax traillii,Willow Flycatcher,0.5782,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230611_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230611T080000-0700_REC [+51.99530-122.54079].wav,96.0,99.0,Empidonax traillii,Willow Flycatcher,0.6805,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230611_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230611T080000-0700_REC [+51.99530-122.54079].wav,102.0,105.0,Empidonax traillii,Willow Flycatcher,0.8759,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230611_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230611T080000-0700_REC [+51.99530-122.54079].wav,108.0,111.0,Empidonax traillii,Willow Flycatcher,0.8594,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230611_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230611T080000-0700_REC [+51.99530-122.54079].wav,114.0,117.0,Empidonax traillii,Willow Flycatcher,0.5270,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230611_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230611T080000-0700_REC [+51.99530-122.54079].wav,120.0,123.0,Empidonax traillii,Willow Flycatcher,0.8698,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230611_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230611T080000-0700_REC [+51.99530-122.54079].wav,129.0,132.0,Empidonax traillii,Willow Flycatcher,0.7214,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230611_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230611T080000-0700_REC [+51.99530-122.54079].wav,165.0,168.0,Empidonax traillii,Willow Flycatcher,0.8968,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230611_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230611T080000-0700_REC [+51.99530-122.54079].wav,273.0,276.0,Empidonax traillii,Willow Flycatcher,0.8222,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
