filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230611_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230611T055000-0700_REC [+51.99530-122.54079].wav,36.0,39.0,Empidonax traillii,Willow Flycatcher,0.8520,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230611_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230611T055000-0700_REC [+51.99530-122.54079].wav,42.0,45.0,Empidonax traillii,Willow Flycatcher,0.5328,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230611_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230611T055000-0700_REC [+51.99530-122.54079].wav,48.0,51.0,Empidonax traillii,Willow Flycatcher,0.9360,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230611_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230611T055000-0700_REC [+51.99530-122.54079].wav,57.0,60.0,Empidonax traillii,Willow Flycatcher,0.6111,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230611_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230611T055000-0700_REC [+51.99530-122.54079].wav,66.0,69.0,Empidonax traillii,Willow Flycatcher,0.9449,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230611_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230611T055000-0700_REC [+51.99530-122.54079].wav,81.0,84.0,Empidonax traillii,Willow Flycatcher,0.8945,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230611_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230611T055000-0700_REC [+51.99530-122.54079].wav,87.0,90.0,Empidonax traillii,Willow Flycatcher,0.7787,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230611_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230611T055000-0700_REC [+51.99530-122.54079].wav,90.0,93.0,Empidonax traillii,Willow Flycatcher,0.9762,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230611_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230611T055000-0700_REC [+51.99530-122.54079].wav,96.0,99.0,Empidonax traillii,Willow Flycatcher,0.8465,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230611_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230611T055000-0700_REC [+51.99530-122.54079].wav,108.0,111.0,Empidonax traillii,Willow Flycatcher,0.7998,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230611_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230611T055000-0700_REC [+51.99530-122.54079].wav,120.0,123.0,Empidonax traillii,Willow Flycatcher,0.9217,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230611_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230611T055000-0700_REC [+51.99530-122.54079].wav,129.0,132.0,Empidonax traillii,Willow Flycatcher,0.5006,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230611_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230611T055000-0700_REC [+51.99530-122.54079].wav,138.0,141.0,Empidonax traillii,Willow Flycatcher,0.7328,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230611_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230611T055000-0700_REC [+51.99530-122.54079].wav,150.0,153.0,Empidonax traillii,Willow Flycatcher,0.9491,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
