filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230613_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230613T095000-0700_REC [+51.79253-121.37726].wav,3.0,6.0,Leiothlypis celata,Orange-crowned Warbler,0.5770,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230613_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230613T095000-0700_REC [+51.79253-121.37726].wav,9.0,12.0,Tyrannus tyrannus,Eastern Kingbird,0.9881,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230613_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230613T095000-0700_REC [+51.79253-121.37726].wav,12.0,15.0,Tyrannus tyrannus,Eastern Kingbird,0.9589,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230613_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230613T095000-0700_REC [+51.79253-121.37726].wav,15.0,18.0,Tyrannus tyrannus,Eastern Kingbird,0.7842,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230613_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230613T095000-0700_REC [+51.79253-121.37726].wav,18.0,21.0,Tyrannus tyrannus,Eastern Kingbird,0.5439,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230613_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230613T095000-0700_REC [+51.79253-121.37726].wav,33.0,36.0,Podilymbus podiceps,Pied-billed Grebe,0.9692,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230613_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230613T095000-0700_REC [+51.79253-121.37726].wav,36.0,39.0,Podilymbus podiceps,Pied-billed Grebe,0.9248,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230613_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230613T095000-0700_REC [+51.79253-121.37726].wav,39.0,42.0,Tyrannus tyrannus,Eastern Kingbird,0.9178,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230613_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230613T095000-0700_REC [+51.79253-121.37726].wav,42.0,45.0,Cistothorus palustris,Marsh Wren,0.5846,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230613_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230613T095000-0700_REC [+51.79253-121.37726].wav,45.0,48.0,Cistothorus palustris,Marsh Wren,0.7305,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
