filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T090000-0700_REC [+51.23249-121.57449].wav,3.0,6.0,Contopus sordidulus,Western Wood-Pewee,0.9152,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T090000-0700_REC [+51.23249-121.57449].wav,9.0,12.0,Bombycilla cedrorum,Cedar Waxwing,0.7704,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T090000-0700_REC [+51.23249-121.57449].wav,9.0,12.0,Contopus cooperi,Olive-sided Flycatcher,0.7159,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T090000-0700_REC [+51.23249-121.57449].wav,12.0,15.0,Corthylio calendula,Ruby-crowned Kinglet,1.0000,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T090000-0700_REC [+51.23249-121.57449].wav,15.0,18.0,Corthylio calendula,Ruby-crowned Kinglet,0.9917,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T090000-0700_REC [+51.23249-121.57449].wav,18.0,21.0,Corthylio calendula,Ruby-crowned Kinglet,0.9994,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T090000-0700_REC [+51.23249-121.57449].wav,21.0,24.0,Contopus sordidulus,Western Wood-Pewee,0.9713,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T090000-0700_REC [+51.23249-121.57449].wav,27.0,30.0,Contopus sordidulus,Western Wood-Pewee,0.7405,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T090000-0700_REC [+51.23249-121.57449].wav,30.0,33.0,Bombycilla cedrorum,Cedar Waxwing,0.6601,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T090000-0700_REC [+51.23249-121.57449].wav,39.0,42.0,Contopus sordidulus,Western Wood-Pewee,0.9584,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T090000-0700_REC [+51.23249-121.57449].wav,42.0,45.0,Bombycilla cedrorum,Cedar Waxwing,0.6897,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T090000-0700_REC [+51.23249-121.57449].wav,45.0,48.0,Contopus sordidulus,Western Wood-Pewee,0.9894,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T090000-0700_REC [+51.23249-121.57449].wav,48.0,51.0,Bombycilla cedrorum,Cedar Waxwing,0.7711,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T090000-0700_REC [+51.23249-121.57449].wav,51.0,54.0,Contopus sordidulus,Western Wood-Pewee,0.9585,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T090000-0700_REC [+51.23249-121.57449].wav,54.0,57.0,Corthylio calendula,Ruby-crowned Kinglet,0.9754,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T090000-0700_REC [+51.23249-121.57449].wav,57.0,60.0,Bombycilla cedrorum,Cedar Waxwing,0.5470,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T090000-0700_REC [+51.23249-121.57449].wav,63.0,66.0,Empidonax traillii,Willow Flycatcher,0.7845,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T090000-0700_REC [+51.23249-121.57449].wav,66.0,69.0,Bombycilla cedrorum,Cedar Waxwing,0.7256,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T090000-0700_REC [+51.23249-121.57449].wav,78.0,81.0,Bombycilla cedrorum,Cedar Waxwing,0.8969,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T090000-0700_REC [+51.23249-121.57449].wav,78.0,81.0,Empidonax traillii,Willow Flycatcher,0.6206,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T090000-0700_REC [+51.23249-121.57449].wav,87.0,90.0,Bombycilla cedrorum,Cedar Waxwing,0.8724,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T090000-0700_REC [+51.23249-121.57449].wav,90.0,93.0,Empidonax traillii,Willow Flycatcher,0.9629,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T090000-0700_REC [+51.23249-121.57449].wav,93.0,96.0,Contopus sordidulus,Western Wood-Pewee,0.8861,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T090000-0700_REC [+51.23249-121.57449].wav,96.0,99.0,Bombycilla cedrorum,Cedar Waxwing,0.8457,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T090000-0700_REC [+51.23249-121.57449].wav,105.0,108.0,Empidonax traillii,Willow Flycatcher,0.6034,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T090000-0700_REC [+51.23249-121.57449].wav,108.0,111.0,Empidonax traillii,Willow Flycatcher,0.9124,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
