filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T045000-0700_REC [+51.23249-121.57449].wav,0,3.0,Contopus sordidulus,Western Wood-Pewee,0.9339,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T045000-0700_REC [+51.23249-121.57449].wav,6.0,9.0,Contopus sordidulus,Western Wood-Pewee,0.9253,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T045000-0700_REC [+51.23249-121.57449].wav,12.0,15.0,Piranga ludoviciana,Western Tanager,0.5967,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T045000-0700_REC [+51.23249-121.57449].wav,15.0,18.0,Contopus sordidulus,Western Wood-Pewee,0.9891,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T045000-0700_REC [+51.23249-121.57449].wav,21.0,24.0,Contopus sordidulus,Western Wood-Pewee,0.9752,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T045000-0700_REC [+51.23249-121.57449].wav,27.0,30.0,Contopus sordidulus,Western Wood-Pewee,0.9787,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T045000-0700_REC [+51.23249-121.57449].wav,30.0,33.0,Contopus sordidulus,Western Wood-Pewee,0.9912,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T045000-0700_REC [+51.23249-121.57449].wav,33.0,36.0,Contopus cooperi,Olive-sided Flycatcher,0.9595,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T045000-0700_REC [+51.23249-121.57449].wav,36.0,39.0,Contopus sordidulus,Western Wood-Pewee,0.8409,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230608_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230608T045000-0700_REC [+51.23249-121.57449].wav,36.0,39.0,Sphyrapicus nuchalis,Red-naped Sapsucker,0.5613,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
