filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T022000-0700_REC [+51.79253-121.37726].wav,24.0,27.0,Cistothorus palustris,Marsh Wren,0.7207,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T022000-0700_REC [+51.79253-121.37726].wav,39.0,42.0,Cistothorus palustris,Marsh Wren,0.6675,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T022000-0700_REC [+51.79253-121.37726].wav,75.0,78.0,Cistothorus palustris,Marsh Wren,0.8189,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T022000-0700_REC [+51.79253-121.37726].wav,84.0,87.0,Cistothorus palustris,Marsh Wren,0.8158,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T022000-0700_REC [+51.79253-121.37726].wav,102.0,105.0,Cistothorus palustris,Marsh Wren,0.7078,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T022000-0700_REC [+51.79253-121.37726].wav,120.0,123.0,Cistothorus palustris,Marsh Wren,0.8775,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T022000-0700_REC [+51.79253-121.37726].wav,129.0,132.0,Cistothorus palustris,Marsh Wren,0.5483,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T022000-0700_REC [+51.79253-121.37726].wav,150.0,153.0,Fulica americana,American Coot,0.8814,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T022000-0700_REC [+51.79253-121.37726].wav,153.0,156.0,Fulica americana,American Coot,0.8302,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T022000-0700_REC [+51.79253-121.37726].wav,168.0,171.0,Fulica americana,American Coot,0.5068,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T022000-0700_REC [+51.79253-121.37726].wav,174.0,177.0,Fulica americana,American Coot,0.6803,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T022000-0700_REC [+51.79253-121.37726].wav,180.0,183.0,Podilymbus podiceps,Pied-billed Grebe,0.9854,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T022000-0700_REC [+51.79253-121.37726].wav,183.0,186.0,Podilymbus podiceps,Pied-billed Grebe,0.7588,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
