filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T080000-0700_REC [+51.79253-121.37726].wav,78.0,81.0,Tachycineta bicolor,Tree Swallow,0.8619,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T080000-0700_REC [+51.79253-121.37726].wav,135.0,138.0,Gallinago delicata,Wilson's Snipe,0.8101,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T080000-0700_REC [+51.79253-121.37726].wav,156.0,159.0,Porzana carolina,Sora,0.5481,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T080000-0700_REC [+51.79253-121.37726].wav,174.0,177.0,Gallinago delicata,Wilson's Snipe,0.5651,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T080000-0700_REC [+51.79253-121.37726].wav,177.0,180.0,Tachycineta bicolor,Tree Swallow,0.8269,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T080000-0700_REC [+51.79253-121.37726].wav,186.0,189.0,Tachycineta bicolor,Tree Swallow,0.5856,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T080000-0700_REC [+51.79253-121.37726].wav,189.0,192.0,Tachycineta bicolor,Tree Swallow,0.5725,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T080000-0700_REC [+51.79253-121.37726].wav,222.0,225.0,Podilymbus podiceps,Pied-billed Grebe,0.8928,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T080000-0700_REC [+51.79253-121.37726].wav,225.0,228.0,Tachycineta bicolor,Tree Swallow,0.8063,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T080000-0700_REC [+51.79253-121.37726].wav,225.0,228.0,Podilymbus podiceps,Pied-billed Grebe,0.6229,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T080000-0700_REC [+51.79253-121.37726].wav,231.0,234.0,Tachycineta bicolor,Tree Swallow,0.9063,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T080000-0700_REC [+51.79253-121.37726].wav,234.0,237.0,Tachycineta bicolor,Tree Swallow,0.9970,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T080000-0700_REC [+51.79253-121.37726].wav,240.0,243.0,Corvus corax,Common Raven,0.8314,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T080000-0700_REC [+51.79253-121.37726].wav,243.0,246.0,Podilymbus podiceps,Pied-billed Grebe,0.9679,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T080000-0700_REC [+51.79253-121.37726].wav,246.0,249.0,Empidonax traillii,Willow Flycatcher,0.9869,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T080000-0700_REC [+51.79253-121.37726].wav,252.0,255.0,Empidonax traillii,Willow Flycatcher,0.8889,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T080000-0700_REC [+51.79253-121.37726].wav,261.0,264.0,Tachycineta bicolor,Tree Swallow,0.5583,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T080000-0700_REC [+51.79253-121.37726].wav,267.0,270.0,Tachycineta bicolor,Tree Swallow,0.9893,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T080000-0700_REC [+51.79253-121.37726].wav,270.0,273.0,Tachycineta bicolor,Tree Swallow,0.8892,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T080000-0700_REC [+51.79253-121.37726].wav,276.0,279.0,Empidonax traillii,Willow Flycatcher,0.5656,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T080000-0700_REC [+51.79253-121.37726].wav,282.0,285.0,Tachycineta bicolor,Tree Swallow,0.5926,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T080000-0700_REC [+51.79253-121.37726].wav,285.0,288.0,Empidonax traillii,Willow Flycatcher,0.7660,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230621_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230621T080000-0700_REC [+51.79253-121.37726].wav,297.0,300.0,Tachycineta bicolor,Tree Swallow,0.6476,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
