filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T074000-0700_REC [+51.99386-122.53770].wav,0,3.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8822,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T074000-0700_REC [+51.99386-122.53770].wav,6.0,9.0,Fulica americana,American Coot,0.5527,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T074000-0700_REC [+51.99386-122.53770].wav,9.0,12.0,Bombycilla cedrorum,Cedar Waxwing,0.9616,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T074000-0700_REC [+51.99386-122.53770].wav,12.0,15.0,Bombycilla cedrorum,Cedar Waxwing,0.5695,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T074000-0700_REC [+51.99386-122.53770].wav,12.0,15.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5388,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T074000-0700_REC [+51.99386-122.53770].wav,15.0,18.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7276,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T074000-0700_REC [+51.99386-122.53770].wav,18.0,21.0,Fulica americana,American Coot,0.6830,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T074000-0700_REC [+51.99386-122.53770].wav,24.0,27.0,Actitis macularius,Spotted Sandpiper,0.5964,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T074000-0700_REC [+51.99386-122.53770].wav,33.0,36.0,Fulica americana,American Coot,0.7947,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T074000-0700_REC [+51.99386-122.53770].wav,45.0,48.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8666,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T074000-0700_REC [+51.99386-122.53770].wav,60.0,63.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9273,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T074000-0700_REC [+51.99386-122.53770].wav,66.0,69.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5217,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T074000-0700_REC [+51.99386-122.53770].wav,69.0,72.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5180,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T074000-0700_REC [+51.99386-122.53770].wav,81.0,84.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7436,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T074000-0700_REC [+51.99386-122.53770].wav,90.0,93.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8725,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T074000-0700_REC [+51.99386-122.53770].wav,93.0,96.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9654,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T074000-0700_REC [+51.99386-122.53770].wav,99.0,102.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7129,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T074000-0700_REC [+51.99386-122.53770].wav,117.0,120.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9720,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T074000-0700_REC [+51.99386-122.53770].wav,135.0,138.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9592,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
