filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T051000-0700_REC [+51.99386-122.53770].wav,15.0,18.0,Actitis macularius,Spotted Sandpiper,0.5802,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T051000-0700_REC [+51.99386-122.53770].wav,42.0,45.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5960,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T051000-0700_REC [+51.99386-122.53770].wav,66.0,69.0,Tyrannus tyrannus,Eastern Kingbird,0.7897,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T051000-0700_REC [+51.99386-122.53770].wav,69.0,72.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9676,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T051000-0700_REC [+51.99386-122.53770].wav,72.0,75.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7797,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T051000-0700_REC [+51.99386-122.53770].wav,93.0,96.0,Passerculus sandwichensis,Savannah Sparrow,0.5815,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T051000-0700_REC [+51.99386-122.53770].wav,99.0,102.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6710,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T051000-0700_REC [+51.99386-122.53770].wav,123.0,126.0,Actitis macularius,Spotted Sandpiper,0.7297,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T051000-0700_REC [+51.99386-122.53770].wav,126.0,129.0,Actitis macularius,Spotted Sandpiper,0.7180,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230606_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230606T051000-0700_REC [+51.99386-122.53770].wav,138.0,141.0,Passerculus sandwichensis,Savannah Sparrow,0.5263,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
