filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T095000-0700_REC [+51.99530-122.54079].wav,0,3.0,Actitis macularius,Spotted Sandpiper,0.8438,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T095000-0700_REC [+51.99530-122.54079].wav,6.0,9.0,Spizella pallida,Clay-colored Sparrow,0.6563,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T095000-0700_REC [+51.99530-122.54079].wav,9.0,12.0,Spizella pallida,Clay-colored Sparrow,0.5581,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T095000-0700_REC [+51.99530-122.54079].wav,15.0,18.0,Spizella pallida,Clay-colored Sparrow,0.9873,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T095000-0700_REC [+51.99530-122.54079].wav,18.0,21.0,Spatula clypeata,Northern Shoveler,0.9163,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T095000-0700_REC [+51.99530-122.54079].wav,27.0,30.0,Spizella pallida,Clay-colored Sparrow,0.8248,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T095000-0700_REC [+51.99530-122.54079].wav,30.0,33.0,Spizella pallida,Clay-colored Sparrow,0.5836,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T095000-0700_REC [+51.99530-122.54079].wav,33.0,36.0,Spizella pallida,Clay-colored Sparrow,0.8315,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T095000-0700_REC [+51.99530-122.54079].wav,36.0,39.0,Spizella pallida,Clay-colored Sparrow,0.7470,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T095000-0700_REC [+51.99530-122.54079].wav,39.0,42.0,Empidonax traillii,Willow Flycatcher,0.8092,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
