filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T075000-0700_REC [+51.99530-122.54079].wav,3.0,6.0,Empidonax traillii,Willow Flycatcher,0.6145,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T075000-0700_REC [+51.99530-122.54079].wav,15.0,18.0,Empidonax traillii,Willow Flycatcher,0.7909,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T075000-0700_REC [+51.99530-122.54079].wav,36.0,39.0,Spatula discors,Blue-winged Teal,0.9265,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T075000-0700_REC [+51.99530-122.54079].wav,42.0,45.0,Spizella pallida,Clay-colored Sparrow,0.9709,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T075000-0700_REC [+51.99530-122.54079].wav,48.0,51.0,Empidonax traillii,Willow Flycatcher,0.6478,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T075000-0700_REC [+51.99530-122.54079].wav,69.0,72.0,Empidonax traillii,Willow Flycatcher,0.7450,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T075000-0700_REC [+51.99530-122.54079].wav,72.0,75.0,Empidonax traillii,Willow Flycatcher,0.8003,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T075000-0700_REC [+51.99530-122.54079].wav,75.0,78.0,Spizella pallida,Clay-colored Sparrow,0.6950,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T075000-0700_REC [+51.99530-122.54079].wav,81.0,84.0,Spizella pallida,Clay-colored Sparrow,0.6990,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T075000-0700_REC [+51.99530-122.54079].wav,87.0,90.0,Empidonax traillii,Willow Flycatcher,0.9300,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T075000-0700_REC [+51.99530-122.54079].wav,90.0,93.0,Empidonax traillii,Willow Flycatcher,0.6999,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T075000-0700_REC [+51.99530-122.54079].wav,102.0,105.0,Empidonax traillii,Willow Flycatcher,0.5009,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T075000-0700_REC [+51.99530-122.54079].wav,111.0,114.0,Empidonax traillii,Willow Flycatcher,0.5652,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T075000-0700_REC [+51.99530-122.54079].wav,117.0,120.0,Empidonax traillii,Willow Flycatcher,0.6326,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T075000-0700_REC [+51.99530-122.54079].wav,126.0,129.0,Empidonax traillii,Willow Flycatcher,0.8707,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T075000-0700_REC [+51.99530-122.54079].wav,132.0,135.0,Empidonax traillii,Willow Flycatcher,0.8475,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T075000-0700_REC [+51.99530-122.54079].wav,138.0,141.0,Empidonax traillii,Willow Flycatcher,0.9655,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T075000-0700_REC [+51.99530-122.54079].wav,141.0,144.0,Empidonax traillii,Willow Flycatcher,0.6221,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T075000-0700_REC [+51.99530-122.54079].wav,159.0,162.0,Empidonax traillii,Willow Flycatcher,0.8860,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T075000-0700_REC [+51.99530-122.54079].wav,171.0,174.0,Spizella pallida,Clay-colored Sparrow,0.6247,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T075000-0700_REC [+51.99530-122.54079].wav,174.0,177.0,Bombycilla cedrorum,Cedar Waxwing,0.6128,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T075000-0700_REC [+51.99530-122.54079].wav,177.0,180.0,Empidonax traillii,Willow Flycatcher,0.5372,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T075000-0700_REC [+51.99530-122.54079].wav,183.0,186.0,Contopus sordidulus,Western Wood-Pewee,0.8708,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
