filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T070000-0700_REC [+51.71449-121.28731].wav,12.0,15.0,Empidonax traillii,Willow Flycatcher,0.9672,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T070000-0700_REC [+51.71449-121.28731].wav,96.0,99.0,Empidonax oberholseri,Dusky Flycatcher,0.5987,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T070000-0700_REC [+51.71449-121.28731].wav,102.0,105.0,Spizella passerina,Chipping Sparrow,0.5305,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T070000-0700_REC [+51.71449-121.28731].wav,129.0,132.0,Turdus migratorius,American Robin,0.5673,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T070000-0700_REC [+51.71449-121.28731].wav,162.0,165.0,Turdus migratorius,American Robin,0.5266,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T070000-0700_REC [+51.71449-121.28731].wav,183.0,186.0,Turdus migratorius,American Robin,0.6711,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T070000-0700_REC [+51.71449-121.28731].wav,195.0,198.0,Turdus migratorius,American Robin,0.5068,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T070000-0700_REC [+51.71449-121.28731].wav,219.0,222.0,Turdus migratorius,American Robin,0.5577,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T070000-0700_REC [+51.71449-121.28731].wav,249.0,252.0,Bombycilla cedrorum,Cedar Waxwing,0.8397,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T070000-0700_REC [+51.71449-121.28731].wav,267.0,270.0,Bombycilla cedrorum,Cedar Waxwing,0.7682,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T070000-0700_REC [+51.71449-121.28731].wav,270.0,273.0,Bombycilla cedrorum,Cedar Waxwing,0.8953,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T070000-0700_REC [+51.71449-121.28731].wav,273.0,276.0,Bombycilla cedrorum,Cedar Waxwing,0.5882,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230605_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230605T070000-0700_REC [+51.71449-121.28731].wav,282.0,285.0,Turdus migratorius,American Robin,0.7356,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
